eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198440394747947,0.0,1587.6379672622406,4.320583681988244e-12,134.1374020334389,0.1702974813747922,0.9512020759882744,0.0121390010457396,0.0,0.0,0.0,0.0,0.0,0.0,0.5882174076345285,0.0,0.0,True
multicopter,hover_climb,0.4203644696234053,0.0,1589.4285611952605,4.320552959669015e-12,134.12662182280835,0.1701180947854262,0.9512368863431924,0.0121370485214691,0.0,0.0,0.0,0.0,0.0,0.0,0.5890312396927907,0.0,0.1531993777211997,True
multicopter,hover_climb,0.4226665629379306,0.0,1594.462516701203,4.320466915729053e-12,134.0964301899502,0.1696158141744513,0.9513343168631472,0.0121315588134267,0.0,0.0,0.0,0.0,0.0,0.0,0.5913202014790595,0.0,0.5824544952600483,True
multicopter,hover_climb,0.4260020737344592,0.0,1601.7808051664715,4.3203425907388075e-12,134.05283367545576,0.1688909191251586,0.9514748313223153,0.0121235772502249,0.0,0.0,0.0,0.0,0.0,0.0,0.5946505127871097,0.0,1.2027461121194414,True
multicopter,hover_climb,0.4297155785285739,0.0,1609.9648552272222,4.320204626203556e-12,134.0044832510974,0.1680876418982683,0.95163040609358,0.0121146515819277,0.0,0.0,0.0,0.0,0.0,0.0,0.5983785212078899,0.0,1.8912178662029293,True
multicopter,hover_climb,0.4330706352359951,0.0,1617.394164411272,4.320080332112829e-12,133.9609526616982,0.1673651018257484,0.95177022583238,0.0121065505865429,0.0,0.0,0.0,0.0,0.0,0.0,0.6017661220152701,0.0,2.511509483062322,True
multicopter,hover_climb,0.4353971033873156,0.0,1622.566564507623,4.319994323160683e-12,133.93084343756493,0.1668657577093062,0.95186679003826,0.0121009119694483,0.0,0.0,0.0,0.0,0.0,0.0,0.6041265254469833,0.0,2.9407646006011707,True
multicopter,hover_climb,0.4362282769312075,0.0,1624.4187754770526,4.319963627337437e-12,133.92010016249665,0.1666876777595392,0.9519012148618208,0.0120988931687596,0.0,0.0,0.0,0.0,0.0,0.0,0.6049721537582293,0.0,3.0939639783223707,True
multicopter,hover_descent,0.4181802471553555,0.0,1561.6310915468932,4.319963615613552e-12,119.663788669565,-0.1188849824660149,0.9518923999247704,0.0116977337537038,0.0,0.0,0.0,0.0,0.0,0.0,0.5815885282115693,0.0,3.0939639783223707,True
multicopter,hover_descent,0.4181382840630668,0.0,1559.7650594669049,4.319994314717908e-12,119.65540623249169,-0.119036395293678,0.9518602069035204,0.0116992088338513,0.0,0.0,0.0,0.0,0.0,0.0,0.5807437836458151,0.0,3.344019286483155,True
multicopter,hover_descent,0.4179967333883925,0.0,1554.553645183142,4.320080332688066e-12,119.63184091588208,-0.1194613527375564,0.951769926991523,0.0117033258280865,0.0,0.0,0.0,0.0,0.0,0.0,0.5783857386842208,0.0,4.044658690457164,True
multicopter,hover_descent,0.4177311671287572,0.0,1547.0672045154408,4.320204636458342e-12,119.59758701297666,-0.1200772757568259,0.9516392689259384,0.0117092330296675,0.0,0.0,0.0,0.0,0.0,0.0,0.5750012387174257,0.0,5.057111963508958,True
multicopter,hover_descent,0.417354814870145,0.0,1538.8186931431123,4.3203426094568094e-12,119.55929692604644,-0.1207634433609841,0.9514939744822676,0.0117157312611954,0.0,0.0,0.0,0.0,0.0,0.0,0.5712762457962157,0.0,6.180850317986095,True
multicopter,hover_descent,0.416945129317697,0.0,1531.4413721267538,4.320466924793794e-12,119.52456144181149,-0.121383947107995,0.9513628226303608,0.0117215333529149,0.0,0.0,0.0,0.0,0.0,0.0,0.567948265471242,0.0,7.193303591037888,True
multicopter,hover_descent,0.4166239118696138,0.0,1526.3660322866947,4.320552956864775e-12,119.5003955465972,-0.1218146164890043,0.9512719269751986,0.0117255192716052,0.0,0.0,0.0,0.0,0.0,0.0,0.5656607023260525,0.0,7.893942995011897,True
multicopter,hover_descent,0.4165020064166116,0.0,1524.560560728997,4.320583662797632e-12,119.49174582429922,-0.1219685713108126,0.9512394599231064,0.0117269360156779,0.0,0.0,0.0,0.0,0.0,0.0,0.5648473262202652,0.0,8.143998303172681,True
