eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753078955424715,0.0,1936.5734876516303,4.6737082878535516e-12,113.120872971935,0.1047748850303415,0.9238898527873894,0.0316103480370498,0.0,0.0,0.0,0.0,0.0,0.0,0.5289037935054975,0.0,0.0,True
vector_thrust,hover_climb,0.7753272258240965,0.0,1936.6415435311053,4.673707181151394e-12,113.1205836512639,0.1047714462639292,0.923891627700388,0.0316103355437473,0.0,0.0,0.0,0.0,0.0,0.0,0.5289268822928245,0.0,0.0065462392103967,True
vector_thrust,hover_climb,0.7753813775896169,0.0,1936.832251347964,4.673704079562962e-12,113.11977305092148,0.1047618113351614,0.9238966007229974,0.0316103005381944,0.0,0.0,0.0,0.0,0.0,0.0,0.5289915832496691,0.0,0.0248883938816125,True
vector_thrust,hover_climb,0.7758057002197984,0.0,1937.107882674592,4.673699594953679e-12,113.11860131659128,0.1047478891998133,0.9239037866100792,0.0316102498102026,0.0,0.0,0.0,0.0,0.0,0.0,0.529085098616088,0.0,0.0513935753292486,True
vector_thrust,hover_climb,0.7764095730445183,0.0,1937.4138816062523,4.673694619947488e-12,113.11730077631256,0.1047324377557119,0.9239117617929976,0.031610193410964,0.0,0.0,0.0,0.0,0.0,0.0,0.5291889205643336,0.0,0.0808121073028826,True
vector_thrust,hover_climb,0.7769523247221706,0.0,1937.689641211988,4.673690139371844e-12,113.11612892455184,0.1047185173564065,0.9239189467065791,0.0316101424884649,0.0,0.0,0.0,0.0,0.0,0.0,0.5292824858628592,0.0,0.1073172887505187,True
vector_thrust,hover_climb,0.7773271854276541,0.0,1937.8805077969785,4.673687036907493e-12,113.11531784859672,0.1047088846529828,0.9239239185570988,0.0316101071873213,0.0,0.0,0.0,0.0,0.0,0.0,0.5293472487580902,0.0,0.1256594434217346,True
vector_thrust,hover_climb,0.7774608259573422,0.0,1937.94863424573,4.673685929374111e-12,113.11502835557071,0.104705446881466,0.9239256929376436,0.0316100945763651,0.0,0.0,0.0,0.0,0.0,0.0,0.5293703650862314,0.0,0.1322056826321313,True
vector_thrust,second_climb,0.5257049370784399,0.0,1313.0228595208391,1985.5221695641967,81.55600463975541,0.8117899777596084,0.91161238974393,0.0496479564988332,0.0,0.0,0.0,0.0,0.0,0.0,0.3586655385123997,0.0,0.1322056826321313,True
vector_thrust,second_climb,0.5258119988857823,0.0,1313.0555745647532,1985.7117731070368,81.55896121020913,0.8118060246878158,0.9116129912425271,0.0496652760002537,0.0,0.0,0.0,0.0,0.0,0.0,0.3586897448753037,0.0,0.1569634656565265,True
vector_thrust,second_climb,0.5261117478721389,0.0,1313.147776765734,1986.2447065502408,81.5672287827389,0.8118514222559886,0.911614701129872,0.0497137936658837,0.0,0.0,0.0,0.0,0.0,0.0,0.3587577305689798,0.0,0.2263332321674478,True
vector_thrust,second_climb,0.5265442913680127,0.0,1313.2824041632073,1987.0192035987604,81.57913447325055,0.8119181495650276,0.9116172351943106,0.0497838777610483,0.0,0.0,0.0,0.0,0.0,0.0,0.3588563903736669,0.0,0.3265754491430525,True
vector_thrust,second_climb,0.5270235322871464,0.0,1313.4337424936373,1987.884936581957,81.59229535339217,0.8119937552972457,0.911620133923208,0.049861632154467,0.0,0.0,0.0,0.0,0.0,0.0,0.3589664693915389,0.0,0.4378359161212096,True
