eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.97320106725456,395.30809269368535,400.0,533.1712848084809,7.48222579052222,7.48222579052222,819.8660053362728,0.0,False
vector_thrust,hover_climb,0.999426916249664,28.152870880272232,163.9823770428922,395.31102538381634,400.0,533.1835179224345,7.486743504207407,7.4823974631597565,819.9118852144611,0.0058180360477274,False
vector_thrust,hover_climb,0.997821076313066,28.107635952480734,164.00808840887558,395.3192499147629,400.0,533.2177877414769,7.499430270391195,7.482878386516249,820.0404420443779,0.0221198107981277,False
vector_thrust,hover_climb,0.9954998534362696,28.04224939257098,164.09910181318173,395.201383274192,399.8717604634633,533.4423745189991,7.517840717971372,7.486030110974911,820.4955090659087,0.0456765578337371,False
vector_thrust,hover_climb,0.9929217096397944,27.969625623656174,164.2387645568041,394.9777772653597,399.6376957222941,533.8171711826161,7.538389057358788,7.491289796450515,821.1938227840205,0.0718225744996101,False
vector_thrust,hover_climb,0.9905970653019106,27.904142684560867,164.36440832311783,394.7771288772161,399.4275750413945,534.1541284323304,7.55700813259892,7.496018464884003,821.8220416155891,0.0953793215352194,False
vector_thrust,hover_climb,0.9889873697856334,27.858799148891084,164.45125132102427,394.63872813871205,399.2825924899983,534.3869063085482,7.569951881719244,7.49928513861255,822.2562566051213,0.1116810962856197,False
vector_thrust,hover_climb,0.988412678468766,27.842610661092007,164.48222440620506,394.5894228552687,399.2309329443847,534.4699038528921,7.574583197743574,7.500449879446377,822.4111220310253,0.1174991323333472,False
vector_thrust,second_climb,0.988412678468766,27.842610661092007,59.50213628683009,396.8771728365936,399.2309329443847,271.0904161972304,3.864206531243165,3.864206531243165,297.51068143415046,0.1174991323333472,False
vector_thrust,second_climb,0.987531632483145,27.817792464313943,59.51492129870292,396.80001726457925,399.1518389045643,271.1439571811896,3.867665884297041,3.86496972096712,297.5746064935146,0.1422569153577423,False
vector_thrust,second_climb,0.985062030883432,27.74822622206851,59.55070402420975,396.5844308157302,398.9308057132602,271.2936994100588,3.877395855986773,3.8671041929522096,297.7535201210487,0.2116266818686637,False
vector_thrust,second_climb,0.981490843442536,27.647629392747493,59.60230706396184,396.2744557899347,398.612921117402,271.5093633598773,3.891553365350395,3.870178333510671,298.0115353198092,0.3118688988442684,False
vector_thrust,second_climb,0.9775236599950256,27.535877746338752,59.659437639586365,395.9325587220122,398.262193359179,271.7477367318826,3.907403196743056,3.873576181187836,298.2971881979318,0.4231293658224255,False
vector_thrust,second_climb,0.9739462389746824,27.43510532323049,59.71078094466024,395.6264515454144,397.9480853818512,271.96160932986726,3.921807668974032,3.876624787263917,298.5539047233012,0.5233715827980301,False
vector_thrust,second_climb,0.971468864167464,27.365320117393352,59.74624004360199,395.4156881541321,397.7317614918457,272.1091188386987,3.931845635901426,3.87872743336791,298.7312002180099,0.5927413493089515,False
vector_thrust,second_climb,0.970584358759119,27.34040447208786,59.75888112118683,395.3406790192584,397.6547632652495,272.1616665516756,3.9354420731924074,3.8794764647004656,298.7944056059342,0.6174991323333467,False
vector_thrust,departure_terminal_procedures,0.970584358759119,27.34040447208786,38.78715978614103,396.034671061705,397.6547632652495,190.5835977904916,2.7606655394498536,2.7606655394498536,193.9357989307052,0.6174991323333467,False
vector_thrust,departure_terminal_procedures,0.9695417849118052,27.311036194698744,38.79586622543488,395.9457254980732,397.564164411352,190.62639379388025,2.76363391164375,2.761285453509358,193.9793311271744,0.662565365048875,False
vector_thrust,departure_terminal_procedures,0.966619358164416,27.228714314490592,38.82020097022244,395.6973318897548,397.3111264911393,190.7460098370116,2.7719886546738137,2.7630181308859334,194.10100485111215,0.7888381431050759,False
vector_thrust,departure_terminal_procedures,0.9623932167480352,27.109668077409445,38.855208781624185,395.34054055618464,396.9475940897329,190.9180887283213,2.7841602554589704,2.7655107497199416,194.27604390812093,0.9713075941739254,False
vector_thrust,departure_terminal_procedures,0.9576982690913296,26.97741603074168,38.89384682217184,394.9474970186308,396.5470294881052,191.1080118023228,2.797808019697847,2.768261847356993,194.4692341108592,1.1738334056302788,False
vector_thrust,departure_terminal_procedures,0.9534644303122825,26.85815296654317,38.928461845999806,394.59604052466966,396.1887638282288,191.2781599681948,2.8102306460282445,2.770726499003667,194.64230922999903,1.3563028566991282,False
vector_thrust,departure_terminal_procedures,0.950532405118666,26.77556070756805,38.95230681115913,394.3542992300426,395.9422932997697,191.3953685279036,2.818898444594051,2.772424303198089,194.7615340557957,1.4825756347553292,False
vector_thrust,departure_terminal_procedures,0.9494855595637244,26.74607210038661,38.96079528549647,394.2683141807695,395.8546171646533,191.43709313704383,2.8220061510160304,2.773028697762658,194.80397642748235,1.5276418674708576,False
vector_thrust,accel_climb,0.9494855595637244,26.74607210038661,53.36471483259283,393.6911932159528,395.8546171646533,261.1380390143348,3.8438446508241273,3.8438446508241273,266.8235741629641,1.5276418674708576,False
vector_thrust,accel_climb,0.9456911354374702,26.63918691373156,53.44033537831387,393.3822142793085,395.5382453204453,261.45945005377644,3.8609848618685696,3.848575689279256,267.2016768915693,1.6464792259879544,False
vector_thrust,accel_climb,0.9350304016056707,26.33888455227242,53.66088482330942,392.5258822447672,394.6612230243801,262.3852504474276,3.910302340840962,3.8622030907267777,268.3044241165471,1.979454105240377,False
vector_thrust,accel_climb,0.919549658649248,25.90280728589431,53.98006662374579,391.3134086144469,393.4184142766357,263.72032596195817,3.984019899236336,3.881854853810948,269.9003331187289,2.46061674672328,False
