eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512654263411837,0.0,5.089149020142641e-12,-5.991188445325284,0.0,,0.0,2368.8083156267776,10898.142946401977,57.24828156486823,0.1383914982080521,0.8462404905425068,0.0130027121671444,0.0,0.6221244234680481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512899781025452,0.0,5.089147826452398e-12,-5.991188445325284,0.0,,0.0,2368.876251746632,10898.140390177576,57.248214321345166,0.1383876584731519,0.8462422909662463,0.0130028930794508,0.0,0.6221475609066293,0.0058118757321212,True
lift_and_cruse,hover_climb,0.0,0.7513587861554629,0.0,5.089144446837815e-12,-5.991188445325284,0.0,,0.0,2369.06664715983,10898.133152912038,57.24802662626089,0.1383768983747001,0.8462473364254618,0.0130033998907778,0.0,0.6222124040979834,0.0220963896617601,True
lift_and_cruse,hover_climb,0.0,0.7514582631237017,0.0,5.089139563225212e-12,-5.991188445325284,0.0,,0.0,2369.3419135111585,10898.122694914437,57.24775542076627,0.1383613445915103,0.8462546296028534,0.0130041313061296,0.0,0.6223061472813862,0.0456281940886948,True
lift_and_cruse,hover_climb,0.0,0.7515687384812749,0.0,5.089134142924274e-12,-5.991188445325284,0.0,,0.0,2369.6476255917714,10898.111087627209,57.247454433756815,0.1383440743060003,0.8462627275645135,0.0130049418051325,0.0,0.6224102525421944,0.0717465265475288,True
lift_and_cruse,hover_climb,0.0,0.7516683311892823,0.0,5.089129259472139e-12,-5.991188445325284,0.0,,0.0,2369.9232332250635,10898.100629973238,57.24718327720353,0.1383285081286505,0.8462700264027501,0.0130056708600788,0.0,0.6225041005234643,0.0952783309744634,True
lift_and_cruse,hover_climb,0.0,0.7517372835685853,0.0,5.089125880068185e-12,-5.991188445325284,0.0,,0.0,2370.114054213405,10898.09339315875,57.24699564340597,0.1383177325747218,0.8462750789210838,0.0130061747280484,0.0,0.6225690743965351,0.1115628449041024,True
lift_and_cruse,hover_climb,0.0,0.7517618987401162,0.0,5.0891246739789416e-12,-5.991188445325284,0.0,,0.0,2370.182176159143,10898.090810382548,57.24692867992345,0.1383138861469985,0.8462768824535629,0.0130063544270717,0.0,0.6225922690556003,0.1173747206362236,True
lift_and_cruse,dep_transition,0.7055210720917527,0.7648881758580443,1014.6473052036648,1751.8875441080882,623.9607293730983,0.6957922913780697,0.9551312151170998,0.253480075725514,2369.943537799025,11377.699148942278,57.13698355489221,0.0307315962374599,0.8462429280136136,0.0129839895952203,0.3331555979072367,0.6225295842545735,0.1173747206362236,True
lift_and_cruse,dep_transition,0.7091411868206405,0.7625120830441585,1019.1243518477488,1772.210467091162,630.3268330494059,0.6944287662031241,0.955029722726771,0.253825070536695,2361.662979779432,11325.400950857163,56.81526133888435,0.0278431097447257,0.8459388059304621,0.0130017648859523,0.3346261890167338,0.6203555287302623,0.1182790692748935,True
