eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.396840105027726,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.396840105027726,0.0,0.0,0.005213021656819888,True
lift_and_cruse,hover_climb,9.412754953531659,5.396840105027726,0.0,0.0,0.01981958375463139,True
lift_and_cruse,hover_climb,19.436976651092134,5.396840105027726,0.0,0.0,0.04092667753223474,True
lift_and_cruse,hover_climb,30.563023348907855,5.396840105027726,0.0,0.0,0.06435378420545819,True
lift_and_cruse,hover_climb,40.587245046468325,5.396840105027726,0.0,0.0,0.08546087798306153,True
lift_and_cruse,hover_climb,47.52422169756047,5.396840105027726,0.0,0.0,0.10006744008087304,True
lift_and_cruse,hover_climb,49.99999999999999,5.396840105027726,0.0,0.0,0.10528046173769294,True
lift_and_cruse,dep_transition,49.99999999999999,62.252627997061914,5.0,0.0,0.10528046173769294,True
lift_and_cruse,dep_transition,50.4951556604879,62.31012038717671,5.09903113209758,0.0007685368241267883,0.10613717500692353,True
lift_and_cruse,dep_transition,51.88255099070633,62.47121048456097,5.376510198141267,0.0029257079220004947,0.10853763224474543,True
lift_and_cruse,dep_transition,53.887395330218425,62.70399241978734,5.777479066043686,0.006052749918583882,0.11200639345553201,True
lift_and_cruse,dep_transition,56.11260466978156,62.962360875701165,6.222520933956314,0.009537122902251328,0.1158564279399225,True
lift_and_cruse,dep_transition,58.117449009293665,63.195142810927535,6.623489801858734,0.012688704070557208,0.11932518915070907,True
lift_and_cruse,dep_transition,59.50484433951209,63.35623290831179,6.900968867902419,0.014876475015060972,0.12172564638853098,True
lift_and_cruse,dep_transition,59.99999999999999,63.41372529842658,7.0,0.015658630052089846,0.12258235965776157,True
lift_and_cruse,second_climb,59.99999999999999,77.94313476532048,16.21410290361887,0.015658630052089846,0.12258235965776157,True
lift_and_cruse,second_climb,71.8837358517097,77.94313476532048,16.218293472497535,0.042417053138363726,0.14634983136118096,True
lift_and_cruse,second_climb,105.18122377695195,77.94313476532048,16.23004566386099,0.11739248853442576,0.2129448072116654,True
lift_and_cruse,second_climb,153.29748792524222,77.94313476532048,16.24705540305188,0.22573513174671395,0.3091773355082459,True
lift_and_cruse,second_climb,206.70251207475772,77.94313476532048,16.265972695894636,0.3459863935517137,0.41598738380727673,True
lift_and_cruse,second_climb,254.818776223048,77.94313476532048,16.283050820636532,0.45432903676400177,0.5122199121038572,True
lift_and_cruse,second_climb,288.11626414829027,77.94313476532048,16.29488828757611,0.5293044721600636,0.5788148879543416,True
lift_and_cruse,second_climb,299.99999999999994,77.94313476532048,16.299116806819246,0.5560628952463375,0.6025823596577611,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626534697,0.5560628952463375,0.6025823596577611,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626047193,0.6165987552157086,0.6497145336227811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626049254,0.7862164656332865,0.7817759504258892,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626050686,1.0313211587261673,0.9726102268422409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626050618,1.3033668440155135,1.1844202939987678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626049755,1.5484715371083941,1.3752545704151193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626048787,1.7180892475259715,1.5073159872182276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.68263565294286,9.494915626048408,1.778625107495343,1.5544481611832477,True
lift_and_cruse,accel_climb,299.99999999999994,84.59534269210552,14.126693177408402,1.778625107495343,1.5544481611832477,True
lift_and_cruse,accel_climb,359.4186792585485,85.85326867898145,13.790898910391455,1.924979505971936,1.6732855197003444,True
lift_and_cruse,accel_climb,525.9061188847598,89.37789897045869,12.917710531401125,2.346612153238229,2.006260398952767,True
lift_and_cruse,accel_climb,766.4874396262113,94.47113731055637,11.810117965380401,2.9859766503690772,2.4874230404356696,True
lift_and_cruse,accel_climb,1033.5125603737886,100.12420538154916,10.757779914164008,3.73725217578758,3.021473281930824,True
lift_and_cruse,accel_climb,1274.09388111524,105.21744372164684,9.939742152488938,4.45163240178755,3.502635923413726,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74207401312408,9.434045349369692,4.966809191193589,3.8356108026661486,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264183451253764,5.154795031264346,3.9544481611832456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.154795031264346,3.9544481611832456,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.161345416621772,3.9585744583539784,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566613,5.179699188538809,3.970136086105798,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.2062211573930455,3.9868431222683993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,5.2356583219822985,4.005386533431425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,5.262180290836535,4.022093569594026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.2805340627535715,4.033655197345847,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.287084448110998,4.037781494516579,True
lift_and_cruse,cruise_1,1500.0,101.36663939831023,7.501079361729714,5.287084448110998,4.037781494516579,True
lift_and_cruse,cruise_1,1500.0,101.36663939831023,7.501079361704561,5.293142210063477,4.041907791687311,True
lift_and_cruse,cruise_1,1500.0,101.36663939831023,7.50107936170075,5.3101156818726505,4.053469419439131,True
lift_and_cruse,cruise_1,1500.0,101.36663939831023,7.501079361689616,5.334643059280742,4.070176455601732,True
lift_and_cruse,cruise_1,1500.0,101.36663939831023,7.501079361670439,5.361866394383534,4.088719866764759,True
