eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006172591703902418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02346780932678249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048460122906504526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07619949822799328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10119181180771532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11848702943059539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12465962113449781,True
vector_thrust,second_climb,1.2394198617907854,0.17950794565923667,13.540333185598511,6.904540393680398,0.12465962113449781,True
vector_thrust,second_climb,1.239832283814839,0.1796134207294776,13.545334147544011,6.902781979093845,0.149417404158893,True
vector_thrust,second_climb,1.2409886179356358,0.17990951561504703,13.559359793329955,6.897848697402883,0.21878717066981432,True
vector_thrust,second_climb,1.2426615318051013,0.18033884766761565,13.579662028577953,6.890703516612589,0.31902938764541905,True
vector_thrust,second_climb,1.2445210416065395,0.18081740086968776,13.602243759763581,6.8827504190453785,0.43028985462357605,True
vector_thrust,second_climb,1.246198851328267,0.1812503991808128,13.622632518661288,6.875564726812419,0.5305320715991808,True
vector_thrust,second_climb,1.2473612917442616,0.1815510661637734,13.636766073519182,6.8705809230502854,0.5999018381101021,True
vector_thrust,second_climb,1.247776431409158,0.18165857603930158,13.641815060697814,6.868800023728047,0.6246596211344974,True
vector_thrust,departure_terminal_procedures,0.8275362593568358,0.10269263333703199,8.815963289798482,8.058379968121997,0.6246596211344974,True
vector_thrust,departure_terminal_procedures,0.827536259356836,0.10269263333703202,8.815963289798484,8.058379968121997,0.6727895257470303,True
vector_thrust,departure_terminal_procedures,0.8275362593568363,0.10269263333703207,8.815963289798486,8.058379968121995,0.8076465217015741,True
vector_thrust,departure_terminal_procedures,0.8275362593568363,0.10269263333703207,8.815963289798486,8.058379968121995,1.0025205270368138,True
vector_thrust,departure_terminal_procedures,0.8275362593440886,0.10269263333529088,8.815963289658246,8.058379968134494,1.218814355023272,True
vector_thrust,departure_terminal_procedures,0.8275362593396991,0.10269263333469134,8.815963289609954,8.058379968138796,1.4136883603585113,True
vector_thrust,departure_terminal_procedures,0.827536259344154,0.10269263333529985,8.815963289658967,8.058379968134426,1.5485453563130553,True
vector_thrust,departure_terminal_procedures,0.827536259347095,0.10269263333570156,8.81596328969132,8.058379968131543,1.596675260925588,True
vector_thrust,accel_climb,0.862224538692853,0.10765393980055518,9.20072652610861,8.009224189010187,1.596675260925588,True
