eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188403430040557,0.0,1584.082225232441,4.320583661345522e-12,133.3612063892097,0.1575622812797506,0.95120703965978,0.0121229994194694,0.0,0.0,0.0,0.0,0.0,0.0,0.5869000107202983,0.0,0.0,True
multicopter,hover_climb,0.4193891565179772,0.0,1585.8739277653865,4.320552956436096e-12,133.35148978482732,0.1573946183026402,0.9512417253478852,0.0121210622273962,0.0,0.0,0.0,0.0,0.0,0.0,0.5877139171109709,0.0,0.1669195120332091,True
multicopter,hover_climb,0.4217679247928546,0.0,1590.910969632649,4.320466925001731e-12,133.32427395436426,0.1569251880155314,0.9513388080094572,0.0121156158367496,0.0,0.0,0.0,0.0,0.0,0.0,0.5900030795610828,0.0,0.6346175916411876,True
multicopter,hover_climb,0.42521210409108,0.0,1598.2336803654157,4.320342611397617e-12,133.28496816908367,0.1562477646845149,0.951478823664228,0.0121076977498024,0.0,0.0,0.0,0.0,0.0,0.0,0.5933336662029426,0.0,1.31046089821705,True
multicopter,hover_climb,0.4290430366988287,0.0,1606.42258484108,4.320204638001155e-12,133.241367776581,0.1554971776259605,0.9516338500581528,0.0120988438315082,0.0,0.0,0.0,0.0,0.0,0.0,0.5970619592292253,0.0,2.060590376219237,True
multicopter,hover_climb,0.4325007925347255,0.0,1613.856222177022,4.3200803342964096e-12,133.20210292181503,0.1548221080927843,0.951773180770364,0.0120908083335239,0.0,0.0,0.0,0.0,0.0,0.0,0.6004497986198574,0.0,2.7364336827950986,True
multicopter,hover_climb,0.434896499337297,0.0,1619.0315918634096,4.3199943135422376e-12,133.17493793532205,0.1543556128006933,0.9518694093528712,0.0120852155095893,0.0,0.0,0.0,0.0,0.0,0.0,0.6028103571073831,0.0,3.204131762403078,True
multicopter,hover_climb,0.4357520064354276,0.0,1620.8848578031666,4.3199636133542495e-12,133.16524389588966,0.1541892559605699,0.9519037149519044,0.0120832131392408,0.0,0.0,0.0,0.0,0.0,0.0,0.60365603883845,0.0,3.3710512744362866,True
multicopter,hover_descent,0.4187146966304907,0.0,1561.6962405955835,4.31996361492544e-12,119.67990674848906,-0.1184943707483991,0.9518924828750832,0.0116983332802002,0.0,0.0,0.0,0.0,0.0,0.0,0.5816127912654667,0.0,3.3710512744362866,True
multicopter,hover_descent,0.4186698315976169,0.0,1559.8302104989946,4.319994314819018e-12,119.67154485351924,-0.1186452583601897,0.9518602872981508,0.0116998093570663,0.0,0.0,0.0,0.0,0.0,0.0,0.5807680411816886,0.0,3.621886627936475,True
multicopter,hover_descent,0.418520072315611,0.0,1554.6188017899578,4.320080333417579e-12,119.64803739881518,-0.1190687413387397,0.951770000168264,0.0117039291720344,0.0,0.0,0.0,0.0,0.0,0.0,0.5784099807888791,0.0,4.324711670382599,True
multicopter,hover_descent,0.4182424720769754,0.0,1547.132369737965,4.320204637165254e-12,119.61386779733536,-0.1196825262531324,0.951639331538647,0.0117098405047182,0.0,0.0,0.0,0.0,0.0,0.0,0.575025458792393,0.0,5.340323282534719,True
multicopter,hover_descent,0.4178525823436868,0.0,1538.8838689306483,4.320342610257302e-12,119.57567157812638,-0.1203663104246883,0.9514940252309032,0.0117163433301185,0.0,0.0,0.0,0.0,0.0,0.0,0.571300441875576,0.0,6.467567128947087,True
multicopter,hover_descent,0.4174305925252733,0.0,1531.5065582758948,4.320466925394047e-12,119.54102099544554,-0.12098465748413,0.9513628625588652,0.0117221495750906,0.0,0.0,0.0,0.0,0.0,0.0,0.5679724403179003,0.0,7.483178741099207,True
multicopter,hover_descent,0.4171008272281601,0.0,1526.4312260894071,4.320552957257994e-12,119.51691401365272,-0.1214138292352108,0.9512719593447524,0.0117261383732452,0.0,0.0,0.0,0.0,0.0,0.0,0.5656848626987611,0.0,8.186003783545331,True
multicopter,hover_descent,0.4169758679845028,0.0,1524.625757060017,4.320583661200378e-12,119.50828542749416,-0.1215672485609597,0.9512394895697368,0.0117275561583355,0.0,0.0,0.0,0.0,0.0,0.0,0.5648714813599196,0.0,8.436839137045519,True
