eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.388799524224249,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.388799524224249,0.0,0.0,0.19231120622359607,False
multicopter,hover_climb,282.3826486059498,4.388799524224249,0.0,0.0,0.7311552319596362,False
multicopter,hover_climb,583.1092995327641,4.388799524224249,0.0,0.0,1.5098074094228044,False
multicopter,hover_climb,916.8907004672358,4.388799524224249,0.0,0.0,2.374046125324252,False
multicopter,hover_climb,1217.61735139405,4.388799524224249,0.0,0.0,3.1526983027874205,False
multicopter,hover_climb,1425.7266509268143,4.388799524224249,0.0,0.0,3.6915423285234605,False
multicopter,hover_climb,1500.0,4.388799524224249,0.0,0.0,3.8838535347470566,False
multicopter,hover_descent,1500.0,3.079735683298893,0.0,0.0,3.8838535347470566,True
multicopter,hover_descent,1425.7266509268143,3.079735683298893,0.0,0.0,4.157908004730998,True
multicopter,hover_descent,1217.6173513940503,3.079735683298893,0.0,0.0,4.925791565844999,True
multicopter,hover_descent,916.890700467236,3.079735683298893,0.0,0.0,6.035415461336574,True
multicopter,hover_descent,583.1092995327642,3.079735683298893,0.0,0.0,7.267005070059609,True
multicopter,hover_descent,282.38264860594995,3.079735683298893,0.0,0.0,8.376628965551184,True
multicopter,hover_descent,74.27334907318571,3.079735683298893,0.0,0.0,9.144512526665185,True
multicopter,hover_descent,-0.0,3.079735683298893,0.0,0.0,9.418566996649126,True
