eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795973729489477,0.0,1946.7869009667568,4.6737082885413466e-12,113.96655482482188,0.1244026687708829,0.9239613804449726,0.0315133869715289,0.0,0.0,0.0,0.0,0.0,0.0,0.5316932115582876,0.0,0.0,True
vector_thrust,hover_climb,0.7796175893044976,0.0,1946.8548988166428,4.673707181356474e-12,113.9662329383811,0.1243986456371591,0.9239631556317448,0.03151337960801,0.0,0.0,0.0,0.0,0.0,0.0,0.5317163082384635,0.0,0.0054437761873125,True
vector_thrust,hover_climb,0.7796742267057154,0.0,1947.045444209647,4.673704079149632e-12,113.96533098884616,0.124387373364096,0.9239681294482088,0.0315133589399612,0.0,0.0,0.0,0.0,0.0,0.0,0.5317810313591665,0.0,0.0206968981118194,True
vector_thrust,hover_climb,0.7799648523719114,0.0,1947.3208414430453,4.673699596397472e-12,113.96402753107024,0.1243710852322806,0.9239753164373212,0.0315133289838136,0.0,0.0,0.0,0.0,0.0,0.0,0.5318745789261412,0.0,0.042738297909108,True
vector_thrust,hover_climb,0.7804966426719794,0.0,1947.6265801126544,4.673694620870657e-12,113.9625806466843,0.1243530078438672,0.9239832928641004,0.0315132956078649,0.0,0.0,0.0,0.0,0.0,0.0,0.5319784365009962,0.0,0.0672024060292964,True
vector_thrust,hover_climb,0.7809748559925787,0.0,1947.9021049489188,4.673690138061623e-12,113.9612769114171,0.1243367216470942,0.9239904788988976,0.03151326542318,0.0,0.0,0.0,0.0,0.0,0.0,0.5320720338268388,0.0,0.0892438058265849,True
vector_thrust,hover_climb,0.7813052789129529,0.0,1948.0928094766616,4.6736870358657984e-12,113.96037462263746,0.1243254517860061,0.9239954515242804,0.0315132444714916,0.0,0.0,0.0,0.0,0.0,0.0,0.5321368190003615,0.0,0.1044969277510919,True
vector_thrust,hover_climb,0.7814231044433502,0.0,1948.160878153656,4.673685928712996e-12,113.96005258462613,0.1243214297253863,0.9239972261812388,0.0315132369813985,0.0,0.0,0.0,0.0,0.0,0.0,0.5321599432981392,0.0,0.1099407039384045,True
vector_thrust,second_climb,0.4882494969790514,0.0,1209.2362028140967,2270.901987743433,87.22981922242307,0.8264821302647678,0.905520481870114,0.0626084137805644,0.0,0.0,0.0,0.0,0.0,0.0,0.3303151584346988,0.0,0.1099407039384045,True
vector_thrust,second_climb,0.4883631817538517,0.0,1209.3153886499156,2271.337754644146,87.23840895658601,0.8264850664515331,0.9055215650267086,0.0626290697352238,0.0,0.0,0.0,0.0,0.0,0.0,0.3303508523410375,0.0,0.1346984869627996,True
vector_thrust,second_climb,0.4886815373326761,0.0,1209.5373187137006,2272.561083004323,87.26256324037746,0.8264930911360253,0.90552457328728,0.0626870487483159,0.0,0.0,0.0,0.0,0.0,0.0,0.3304508991128038,0.0,0.204068253473721,True
vector_thrust,second_climb,0.4891411022349036,0.0,1209.858174959188,2274.334934251852,87.29769287119247,0.8265041456979905,0.9055288511678588,0.0627710970352199,0.0,0.0,0.0,0.0,0.0,0.0,0.3305955643307096,0.0,0.3043104704493257,True
vector_thrust,second_climb,0.4896505304245616,0.0,1210.2145391719976,2276.312202610812,87.33699710234615,0.8265156427714251,0.9055335042006758,0.0628647512441965,0.0,0.0,0.0,0.0,0.0,0.0,0.3307562660207694,0.0,0.4155709374274828,True
vector_thrust,second_climb,0.4901089260043748,0.0,1210.535849867953,2278.101278307124,87.37269152041192,0.8265252890864555,0.905537611645274,0.062949460883524,0.0,0.0,0.0,0.0,0.0,0.0,0.3309011810178364,0.0,0.5158131544030875,True
vector_thrust,second_climb,0.4904258228563393,0.0,1210.7583455198285,2279.3435912679365,87.39754944508975,0.8265315645200545,0.9055404075252088,0.0630082642393857,0.0,0.0,0.0,0.0,0.0,0.0,0.3310015389616941,0.0,0.5851829209140087,True
vector_thrust,second_climb,0.4905388582202058,0.0,1210.8377826720312,2279.7878071163927,87.40645210129304,0.8265337246480123,0.9055413962169292,0.0630292869360519,0.0,0.0,0.0,0.0,0.0,0.0,0.3310373712463382,0.0,0.609940703938404,True
vector_thrust,departure_terminal_procedures,0.557492463796564,0.0,1413.8960241853124,1237.2217565663068,60.825980823276296,0.7197238898345089,0.9166672549337368,0.0321680699175325,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421820538,0.0,0.609940703938404,True
vector_thrust,departure_terminal_procedures,0.5576363828312006,0.0,1413.896024185187,1237.2217565645185,60.82598082321286,0.7197238898342447,0.9166672549337272,0.0321680699175054,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421820195,0.0,0.6532761534369961,True
vector_thrust,departure_terminal_procedures,0.558038497470408,0.0,1413.8960241848793,1237.221756560145,60.825980823062935,0.7197238898336036,0.9166672549337042,0.0321680699174397,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421819354,0.0,0.7746993846851656,True
vector_thrust,departure_terminal_procedures,0.5586166021493142,0.0,1413.896024184378,1237.2217565530232,60.82598082282468,0.7197238898325623,0.9166672549336674,0.0321680699173357,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421817984,0.0,0.950161037576008,True
vector_thrust,departure_terminal_procedures,0.5592541311407107,0.0,1413.8960241838706,1237.2217565458109,60.82598082257378,0.7197238898315055,0.9166672549336294,0.0321680699172273,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421816597,0.0,1.144908779858537,True
vector_thrust,departure_terminal_procedures,0.5598248032992196,0.0,1413.8960241834145,1237.2217565393291,60.82598082235491,0.7197238898305572,0.9166672549335958,0.032168069917132,0.0,0.0,0.0,0.0,0.0,0.0,0.386552542181535,0.0,1.320370432749379,True
vector_thrust,departure_terminal_procedures,0.560217650245128,0.0,1413.8960241830823,1237.221756534604,60.825980822198446,0.7197238898298615,0.9166672549335716,0.0321680699170631,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421814442,0.0,1.4417936639975488,True
vector_thrust,departure_terminal_procedures,0.5603574449495706,0.0,1413.8960241829843,1237.2217565332087,60.82598082214807,0.7197238898296591,0.916667254933564,0.0321680699170423,0.0,0.0,0.0,0.0,0.0,0.0,0.3865525421814174,0.0,1.4851291134961409,True
vector_thrust,accel_climb,0.5621940888910819,0.0,1398.5341202689183,1878.9880072181825,80.36941206787652,0.7949555403062099,0.9149910965745772,0.0434425678823382,0.0,0.0,0.0,0.0,0.0,0.0,0.3823526696949237,0.0,1.4851291134961409,True
vector_thrust,accel_climb,0.5627400175424917,0.0,1398.6552757855363,1879.4890344130945,80.36333011876174,0.795117591945162,0.9149963718890696,0.0435075045306815,0.0,0.0,0.0,0.0,0.0,0.0,0.3824640856651527,0.0,1.6039664720132378,True
