eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.854258787739954,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.854258787739954,0.0,0.0,0.005795703438176648,True
lift_and_cruse,hover_climb,9.412754953531659,4.854258787739954,0.0,0.0,0.02203490360713764,True
lift_and_cruse,hover_climb,19.436976651092134,4.854258787739954,0.0,0.0,0.04550122775270012,True
lift_and_cruse,hover_climb,30.563023348907855,4.854258787739954,0.0,0.0,0.07154688258225637,True
lift_and_cruse,hover_climb,40.587245046468325,4.854258787739954,0.0,0.0,0.09501320672781885,True
lift_and_cruse,hover_climb,47.52422169756047,4.854258787739954,0.0,0.0,0.11125240689677984,True
lift_and_cruse,hover_climb,49.99999999999999,4.854258787739954,0.0,0.0,0.1170481103349565,True
lift_and_cruse,dep_transition,49.99999999999999,62.73142398254756,5.0,0.0,0.1170481103349565,True
lift_and_cruse,dep_transition,50.4951556604879,62.78848550846053,5.09903113209758,0.00076863850043027,0.11789840315309442,True
lift_and_cruse,dep_transition,51.88255099070633,62.94836835117872,5.376510198141267,0.0029260380628840805,0.12028087068671897,True
lift_and_cruse,dep_transition,53.887395330218425,63.17940575286738,5.777479066043686,0.006053263273835551,0.12372363602174895,True
lift_and_cruse,dep_transition,56.11260466978156,63.4358379226343,6.222520933956314,0.009537636257502995,0.12754481726083575,True
lift_and_cruse,dep_transition,58.117449009293665,63.666875324322966,6.623489801858734,0.012689034211440799,0.1309875825958657,True
lift_and_cruse,dep_transition,59.50484433951209,63.82675816704114,6.900968867902419,0.014876576691364461,0.13337005012949024,True
lift_and_cruse,dep_transition,59.99999999999999,63.88381969295413,7.0,0.015658630052089853,0.1342203429476282,True
lift_and_cruse,second_climb,59.99999999999999,80.68084110560395,15.27219809768908,0.015658630052089853,0.1342203429476282,True
lift_and_cruse,second_climb,71.8837358517097,80.68084110560395,15.276087366228193,0.04336186237625113,0.15798781465104755,True
lift_and_cruse,second_climb,105.18122377695195,80.68084110560395,15.28699417857737,0.12098459442908688,0.22458279050153204,True
lift_and_cruse,second_climb,153.29748792524222,80.68084110560395,15.302779305273072,0.23315269214719822,0.32081531879811254,True
lift_and_cruse,second_climb,206.70251207475772,80.68084110560395,15.320333237972248,0.3576498881260717,0.42762536709714327,True
lift_and_cruse,second_climb,254.818776223048,80.68084110560395,15.336179300773052,0.469817985844183,0.5238578953937237,True
lift_and_cruse,second_climb,288.11626414829027,80.68084110560395,15.347162099623224,0.5474407178970183,0.5904528712442083,True
lift_and_cruse,second_climb,299.99999999999994,80.68084110560395,15.3510851854865,0.5751439502211796,0.6142203429476276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424318,0.5751439502211796,0.6142203429476276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424297,0.6225167803178457,0.6499871226969283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.92054314742432,0.7552525006175657,0.7502034125647142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424619,0.9470611738182011,0.8950201472705333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424423,1.1599527398133644,1.0557545964452004,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424322,1.3517614130139999,1.2005713311510193,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424318,1.4844971333137194,1.3007876210188054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.45192212226544,8.920543147424322,1.5318699634103856,1.336554400768106,True
