eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494020408953395,0.0,5.089149020273372e-12,-5.991188445325284,0.0,,0.0,2363.09428742556,10898.142946681928,57.04036300040583,0.1298073775070644,0.8460353257806025,0.0130182171652323,0.0,0.620623737879893,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494270820822143,0.0,5.089147826294961e-12,-5.991188445325284,0.0,,0.0,2363.162864985064,10898.140389840431,57.040298324369424,0.1298037263976181,0.8460371460325407,0.0130183899507327,0.0,0.6206470310095505,0.0062338363589701,True
lift_and_cruse,hover_climb,0.0,0.7494972613605261,0.0,5.0891444467092275e-12,-5.991188445325284,0.0,,0.0,2363.355056499501,10898.133152636674,57.04011785186018,0.1297934949893775,0.8460422470197958,0.0130188740115877,0.0,0.6207123101431563,0.0237006576920006,True
lift_and_cruse,hover_climb,0.0,0.7495987192063092,0.0,5.089139563141926e-12,-5.991188445325284,0.0,,0.0,2363.632914416854,10898.122694736085,57.03985708924083,0.1297787057498493,0.8460496203111343,0.0130195725948347,0.0,0.6208066822987468,0.0489409458175793,True
lift_and_cruse,hover_climb,0.0,0.7497113923442004,0.0,5.089134142883796e-12,-5.991188445325284,0.0,,0.0,2363.941497565559,10898.11108754052,57.03956770100845,0.1297622848225372,0.8460578070179268,0.0130203467127052,0.0,0.6209114843086913,0.0769555521206157,True
lift_and_cruse,hover_climb,0.0,0.7498129644462659,0.0,5.089129259499077e-12,-5.991188445325284,0.0,,0.0,2364.219687143028,10898.100630030924,57.03930700278191,0.1297474845893495,0.8460651856563586,0.0130210430431754,0.0,0.6210059588225788,0.1021958402461943,True
lift_and_cruse,hover_climb,0.0,0.7498832861993829,0.0,5.0891258801353495e-12,-5.991188445325284,0.0,,0.0,2364.412292229704,10898.09339330258,57.03912661045125,0.1297372394722708,0.8460702933112713,0.0130215242948497,0.0,0.6210713655945846,0.1196626615792249,True
lift_and_cruse,hover_climb,0.0,0.7499083900142849,0.0,5.089124674061937e-12,-5.991188445325284,0.0,,0.0,2364.481050387172,10898.090810560276,57.039062232294526,0.1297335824317316,0.8460721165046292,0.0130216959280991,0.0,0.62109471462023,0.125896497938195,True
lift_and_cruse,dep_transition,0.7624148540413231,0.7802842839974863,1087.656557997342,1842.462903478248,683.0654799225078,0.7348781641751999,0.9552222154075416,0.2414880007765208,2399.029164820576,11577.07864169834,58.23287761476704,0.0357195637202492,0.8472760081206153,0.0129140970227958,0.3571279094114356,0.630169708590331,0.125896497938195,True
lift_and_cruse,dep_transition,0.7660375691525454,0.7768714276768814,1091.9878979017603,1863.1938518182533,689.764348806362,0.7335768002643515,0.9551041380788478,0.2419291343251886,2387.5632825605703,11505.044427475515,57.80218357723961,0.0323994011441692,0.846873848830897,0.0129421850598219,0.3585506990042468,0.6271589533355663,0.1266660806592378,True
