eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186916599368799,0.0,1583.555543929382,4.320583661132921e-12,133.2460010435101,0.1556490690098562,0.951207740204938,0.0121205853021062,0.0,0.0,0.0,0.0,0.0,0.0,0.5867048761133392,0.0,0.0,True
multicopter,hover_climb,0.4192451245049322,0.0,1585.3474124230647,4.320552957786417e-12,133.23644222440166,0.1554831929548512,0.95124240746454,0.0121186504391585,0.0,0.0,0.0,0.0,0.0,0.0,0.5875187941640345,0.0,0.169173599648508,True
multicopter,hover_climb,0.4216364791456247,0.0,1590.3849161396977,4.3204669249544185e-12,133.2096676531536,0.1550187693607575,0.9513394387199072,0.0121132106124857,0.0,0.0,0.0,0.0,0.0,0.0,0.5898079880777882,0.0,0.6431874924056029,True
multicopter,hover_climb,0.4250984679389501,0.0,1597.7082887294505,4.320342610744386e-12,133.17099773120978,0.1543485801465774,0.9514793806987394,0.0121053021057744,0.0,0.0,0.0,0.0,0.0,0.0,0.5931386180385912,0.0,1.3281574134118517,True
multicopter,hover_climb,0.4289486026390426,0.0,1605.8979201081736,4.320204637413399e-12,133.1281005554418,0.1536060210258793,0.9516343261657204,0.0120964589431148,0.0,0.0,0.0,0.0,0.0,0.0,0.5968669561482655,0.0,2.088416669207176,True
multicopter,hover_climb,0.4324231099765865,0.0,1613.332205484684,4.32008033393638e-12,133.08946698717764,0.1529381829440879,0.9517735847285286,0.0120884332423142,0.0,0.0,0.0,0.0,0.0,0.0,0.6002548334717456,0.0,2.7733865902134247,True
multicopter,hover_climb,0.4348300853375934,0.0,1618.508019934006,4.3199943137597465e-12,133.06273760227614,0.152476691009741,0.9518697638063456,0.0120828472552645,0.0,0.0,0.0,0.0,0.0,0.0,0.6026154167595101,0.0,3.2474004829705194,True
multicopter,hover_climb,0.4356895474669838,0.0,1620.3614438767731,4.319963613810253e-12,133.05319877350573,0.1523121196383158,0.9519040518216134,0.0120808473357582,0.0,0.0,0.0,0.0,0.0,0.0,0.603461107054148,0.0,3.416574082619028,True
multicopter,hover_descent,0.4190678892188023,0.0,1562.6241709532512,4.319963615186378e-12,119.90909818861412,-0.1129591845632449,0.9518936388575476,0.01170681994542,0.0,0.0,0.0,0.0,0.0,0.0,0.5819583745814751,0.0,3.416574082619028,True
multicopter,hover_descent,0.4190445533706825,0.0,1560.7581715015965,4.319994315081206e-12,119.90103121350796,-0.1131026479955379,0.951861406742091,0.0117083103608052,0.0,0.0,0.0,0.0,0.0,0.0,0.58111354679515,0.0,3.6790418936508895,True
multicopter,hover_descent,0.4189527943283296,0.0,1555.5468524527562,4.320080333069298e-12,119.8783514698285,-0.1135052886992521,0.951771016675912,0.0117124704056122,0.0,0.0,0.0,0.0,0.0,0.0,0.578755270428643,0.0,4.41446035781516,True
multicopter,hover_descent,0.4187530930455552,0.0,1548.0605601803284,4.320204636353675e-12,119.84538089974149,-0.1140888509940956,0.9516401978886324,0.011718439948321,0.0,0.0,0.0,0.0,0.0,0.0,0.5753704409965058,0.0,5.477170828968532,True
multicopter,hover_descent,0.4184417691923541,0.0,1539.8122286657206,4.320342609420117e-12,119.80851992954877,-0.1147389457414151,0.951494722935124,0.0117250075168514,0.0,0.0,0.0,0.0,0.0,0.0,0.5716450892772248,0.0,6.656690465010463,True
multicopter,hover_descent,0.4180837607836049,0.0,1532.4350832321425,4.320466924471185e-12,119.77507643797571,-0.115326809191894,0.9513634065151528,0.0117308722208628,0.0,0.0,0.0,0.0,0.0,0.0,0.5683167918209652,0.0,7.719400936163836,True
multicopter,hover_descent,0.4177946592334997,0.0,1527.3598725781658,4.320552957113118e-12,119.75180692738545,-0.1157348132149664,0.9512723959100172,0.0117349015286911,0.0,0.0,0.0,0.0,0.0,0.0,0.5660290126693003,0.0,8.454819400328105,True
multicopter,hover_descent,0.417683520330475,0.0,1525.554448563493,4.320583662855491e-12,119.74347756729244,-0.1158806635084484,0.951239887620248,0.0117363337702427,0.0,0.0,0.0,0.0,0.0,0.0,0.5652155601234232,0.0,8.717287211359968,True
