eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.764361573212749,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.764361573212749,0.0,0.0,0.17715182137361696,True
multicopter,hover_climb,282.3826486059498,4.764361573212749,0.0,0.0,0.6735201946469125,True
multicopter,hover_climb,583.1092995327641,4.764361573212749,0.0,0.0,1.3907932759345085,True
multicopter,hover_climb,916.8907004672358,4.764361573212749,0.0,0.0,2.1869063347103435,True
multicopter,hover_climb,1217.61735139405,4.764361573212749,0.0,0.0,2.9041794159979393,True
multicopter,hover_climb,1425.7266509268143,4.764361573212749,0.0,0.0,3.400547789271235,True
multicopter,hover_climb,1500.0,4.764361573212749,0.0,0.0,3.577699610644852,True
multicopter,hover_descent,1500.0,3.2232089903833656,0.0,0.0,3.577699610644852,True
multicopter,hover_descent,1425.7266509268143,3.2232089903833656,0.0,0.0,3.8395552125916326,True
multicopter,hover_descent,1217.6173513940503,3.2232089903833656,0.0,0.0,4.573258305018206,True
multicopter,hover_descent,916.890700467236,3.2232089903833656,0.0,0.0,5.633489992191575,True
multicopter,hover_descent,583.1092995327642,3.2232089903833656,0.0,0.0,6.8102583855787255,True
multicopter,hover_descent,282.38264860594995,3.2232089903833656,0.0,0.0,7.870490072752094,True
multicopter,hover_descent,74.27334907318571,3.2232089903833656,0.0,0.0,8.604193165178668,True
multicopter,hover_descent,-0.0,3.2232089903833656,0.0,0.0,8.866048767125449,True
