eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00505225850261734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01920837225214171,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03966454930713806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062369192923316684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08282536997831304,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09698148372783741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10203374223045475,True
lift_and_cruse,dep_transition,-0.11117612066366607,0.05516283167874045,-1.0000000000000009,-2.0154172162723283,0.10203374223045475,True
lift_and_cruse,dep_transition,-0.10016993347748415,0.05502513739114366,-0.9009688679024194,-1.8204394977777298,0.10280944351378882,True
lift_and_cruse,dep_transition,-0.0693257174538279,0.05471381881253713,-0.6234898018587341,-1.2670604786581374,0.10498291021127479,True
lift_and_cruse,dep_transition,-0.024744007794439797,0.054457695042058926,-0.22252093395631503,-0.4543711917173401,0.10812366058765582,True
lift_and_cruse,dep_transition,0.02474459081610991,0.05444114066945119,0.2225209339563136,0.4545200653739233,0.11160963051211407,True
lift_and_cruse,dep_transition,0.06933020785355419,0.054667457692917906,0.6234898018587337,1.2682171584235904,0.1147503808884951,True
lift_and_cruse,dep_transition,0.10017918428804691,0.05495818538459991,0.9009688679024184,1.8228255461309062,0.11692384758598107,True
lift_and_cruse,dep_transition,0.11118746147442161,0.05508854116699517,1.0000000000000004,2.0183410037555434,0.11769954886931513,True
lift_and_cruse,second_climb,1.0901893564264813,0.12528260216662818,9.957360973026415,8.701841577145,0.11769954886931513,True
lift_and_cruse,second_climb,1.0905536590912253,0.1253340825577956,9.96080058823708,8.701173989033157,0.14146702057273453,True
lift_and_cruse,second_climb,1.0915751770531312,0.1254785225879918,9.970445908760071,8.699298928130622,0.20806199642321896,True
lift_and_cruse,second_climb,1.09305330606983,0.12568775348680086,9.984403957850402,8.69657763582048,0.30429452471979945,True
lift_and_cruse,second_climb,1.0946966681140438,0.1259206884116247,9.999924171320218,8.693541005236307,0.4111045730188303,True
lift_and_cruse,second_climb,1.0961797795904433,0.126131193861006,10.013932633465862,8.690790485963458,0.5073371013154108,True
lift_and_cruse,second_climb,1.0972075103404173,0.12627722443569436,10.023640826984618,8.6888788951737,0.5739320771658951,True
lift_and_cruse,second_climb,1.097574577932532,0.126329413035393,10.027108426277376,8.688195025690739,0.5976995488693146,True
lift_and_cruse,departure_terminal_procedures,1.0935382306246302,0.12572019617180624,9.988028906611708,8.698190616328873,0.5976995488693146,True
lift_and_cruse,departure_terminal_procedures,1.093538230624767,0.12572019617182506,9.988028906613005,8.69819061632866,0.6381205252631534,True
lift_and_cruse,departure_terminal_procedures,1.0935382306247023,0.12572019617181618,9.988028906612394,8.698190616328759,0.7513775843391273,True
lift_and_cruse,departure_terminal_procedures,1.0935382306246426,0.12572019617180794,9.988028906611827,8.698190616328855,0.9150387765405633,True
lift_and_cruse,departure_terminal_procedures,1.093538230624633,0.1257201961718066,9.988028906611735,8.698190616328871,1.0966889955791657,True
lift_and_cruse,departure_terminal_procedures,1.0935382306253856,0.12572019617191016,9.988028906618851,8.698190616327691,1.260350187780602,True
lift_and_cruse,departure_terminal_procedures,1.0935382306254147,0.12572019617191413,9.988028906619125,8.698190616327649,1.3736072468565756,True
lift_and_cruse,departure_terminal_procedures,1.0935382306237618,0.1257201961716867,9.988028906603498,8.698190616330237,1.4140282232504147,True
lift_and_cruse,accel_climb,1.052718092180168,0.12013787603157139,9.601516840008646,8.762582850253828,1.4140282232504147,True
lift_and_cruse,accel_climb,1.0292980019365696,0.11700649638971855,9.379762483554611,8.796930373064438,1.5328655817675114,True
lift_and_cruse,accel_climb,0.9677566021322176,0.1091232897234378,8.799064492604264,8.86846982513908,1.8658404610199337,True
lift_and_cruse,accel_climb,0.8883278684154413,0.0997194956909539,8.05398488535326,8.908266756267064,2.347003102502837,True
lift_and_cruse,accel_climb,0.8113949954213991,0.09147038406926367,7.337072218403533,8.87057601952333,2.8810533439979906,True
lift_and_cruse,accel_climb,0.7506084660752737,0.08553549095931373,6.773628097534007,8.775403726066319,3.3622159854808933,True
lift_and_cruse,accel_climb,0.7126160065734406,0.08207767725722859,6.422667149649039,8.682214584851454,3.695190864733316,True
lift_and_cruse,accel_climb,0.6997853063400812,0.08095259118989981,6.304334134822803,8.644384275464565,3.814028223250413,True
lift_and_cruse,cruise_0,0.7104932255406324,0.0818702912275171,6.402544329414088,8.678278956724064,3.814028223250413,True
lift_and_cruse,cruise_0,0.7104932254712643,0.08187029122164087,6.402544328780056,8.678278956499653,3.822280817591878,True
lift_and_cruse,cruise_0,0.7104932254713879,0.08187029122165132,6.402544328781184,8.678278956500057,3.8454040730955183,True
lift_and_cruse,cruise_0,0.710493225471607,0.0818702912216699,6.402544328783189,8.678278956500762,3.87881814542072,True
lift_and_cruse,cruise_0,0.710493225471862,0.08187029122169151,6.40254432878552,8.678278956501586,3.9159049677467723,True
lift_and_cruse,cruise_0,0.7104932254695628,0.08187029122149672,6.402544328764503,8.678278956494152,3.9493190400719738,True
lift_and_cruse,cruise_0,0.7104932254833078,0.08187029122266107,6.402544328890134,8.678278956538618,3.9724422955756142,True
lift_and_cruse,cruise_0,0.710493225483873,0.08187029122270895,6.402544328895298,8.678278956540446,3.9806948899170798,True
lift_and_cruse,cruise_1,0.6960600369175705,0.08060841847389846,6.269597551159325,8.635078693957496,3.9806948899170798,True
lift_and_cruse,cruise_1,0.6960600369107954,0.08060841847333752,6.269597551097469,8.635078693933538,4.228272720161032,True
lift_and_cruse,cruise_1,0.69606003691151,0.08060841847339668,6.269597551103993,8.635078693936064,4.921970385270246,True
lift_and_cruse,cruise_1,0.6960600369122804,0.08060841847346048,6.269597551111025,8.635078693938787,5.924392555026293,True
lift_and_cruse,cruise_1,0.6960600369137997,0.08060841847358627,6.269597551124897,8.63507869394416,7.036997224807865,True
lift_and_cruse,cruise_1,0.6960600369143799,0.0806084184736343,6.269597551130195,8.635078693946214,8.039419394563913,True
lift_and_cruse,cruise_1,0.696060036914456,0.0806084184736406,6.26959755113089,8.635078693946483,8.733117059673127,True
lift_and_cruse,cruise_1,0.6960600369103063,0.08060841847329701,6.2695975510930015,8.635078693931808,8.98069488991708,True
lift_and_cruse,cruise_2,0.8092138264549585,0.09123875419924649,7.315405749489297,8.869189781874965,8.98069488991708,True
lift_and_cruse,cruise_2,0.8092138265641662,0.09123875420997449,7.31540575049552,8.869189782029055,9.232399017331765,True
lift_and_cruse,cruise_2,0.8092138264660397,0.09123875420033506,7.315405749591397,8.869189781890599,9.937658310192798,True
lift_and_cruse,cruise_2,0.8092138264644474,0.0912387542001786,7.315405749576725,8.869189781888355,10.956787516111445,True
lift_and_cruse,cruise_2,0.8092138264628156,0.09123875420001831,7.31540574956169,8.869189781886053,12.087935597056044,True
lift_and_cruse,cruise_2,0.8092138264613077,0.09123875419987018,7.315405749547796,8.869189781883925,13.107064802974692,True
lift_and_cruse,cruise_2,0.8092138264602539,0.09123875419976668,7.315405749538088,8.869189781882437,13.812324095835727,True
lift_and_cruse,cruise_2,0.8092138264598739,0.09123875419972935,7.315405749534586,8.869189781881902,14.064028223250412,True
lift_and_cruse,cruise_3,0.6479730384814356,0.07659584020449839,5.82750977263915,8.459637452261813,14.064028223250412,True
lift_and_cruse,cruise_3,0.6479730384812911,0.07659584020448731,5.827509772637834,8.459637452261148,14.315732350665098,True
lift_and_cruse,cruise_3,0.6479730384810826,0.07659584020447133,5.827509772635933,8.459637452260191,15.02099164352613,True
lift_and_cruse,cruise_3,0.6479730384810388,0.07659584020446801,5.827509772635538,8.459637452259987,16.04012084944478,True
lift_and_cruse,cruise_3,0.6479730384810396,0.07659584020446808,5.827509772635546,8.459637452259988,17.171268930389378,True
lift_and_cruse,cruise_3,0.64797303848104,0.07659584020446808,5.827509772635547,8.459637452259996,18.190398136308026,True
lift_and_cruse,cruise_3,0.64797303848103,0.07659584020446734,5.827509772635459,8.459637452259946,18.89565742916906,True
lift_and_cruse,cruise_3,0.6479730384810346,0.0765958402044677,5.827509772635501,8.459637452259965,19.147361556583746,True
lift_and_cruse,cruise_4,0.7844385001169455,0.08876431868525253,7.085698005438283,8.837317874296641,19.147361556583746,True
lift_and_cruse,cruise_4,0.7844385001169455,0.08876431868525253,7.085698005438283,8.837317874296641,19.39906568399843,True
lift_and_cruse,cruise_4,0.7844385001169456,0.08876431868525256,7.085698005438285,8.83731787429664,20.104324976859466,True
lift_and_cruse,cruise_4,0.7844385001433384,0.08876431868775372,7.08569800568095,8.83731787434496,21.123454182778115,True
lift_and_cruse,cruise_4,0.7844385001142032,0.08876431868499263,7.08569800541307,8.837317874291623,22.25460226372271,True
lift_and_cruse,cruise_4,0.7844385001169559,0.0887643186852535,7.0856980054383785,8.837317874296662,23.27373146964136,True
lift_and_cruse,cruise_4,0.7844385001169547,0.08876431868525339,7.085698005438368,8.837317874296659,23.978990762502395,True
lift_and_cruse,cruise_4,0.7844385001169544,0.08876431868525336,7.085698005438365,8.837317874296659,24.23069488991708,True
lift_and_cruse,cruise_5,0.7120905002849341,0.08201159342087418,6.417264695865574,8.682802888983836,24.23069488991708,True
lift_and_cruse,cruise_5,0.7120904756136331,0.08201159132569369,6.417264470338997,8.682802809979616,24.24976434351794,True
lift_and_cruse,cruise_5,0.7120904767595682,0.08201159142301083,6.417264480814277,8.682802813649214,24.30319576516336,True
lift_and_cruse,cruise_5,0.7120904783268373,0.08201159155610926,6.417264495141078,8.682802818668037,24.380406406503084,True
lift_and_cruse,cruise_5,0.7120904799465589,0.08201159169366218,6.417264509947363,8.682802823854827,24.466103753093414,True
lift_and_cruse,cruise_5,0.7120904953635222,0.08201159300292919,6.417264650877709,8.682802873224137,24.54331439443314,True
lift_and_cruse,cruise_5,0.7120904883963596,0.0820115924112513,6.417264587189119,8.682802850913388,24.59674581607856,True
lift_and_cruse,cruise_5,0.7120904917005771,0.082011592691858,6.417264617393806,8.682802861494391,24.615815269679416,True
lift_and_cruse,decel_descend,1.0976571272249989,0.12631886066307996,10.024381999195896,8.689574315847343,24.615815269679416,True
lift_and_cruse,decel_descend,1.0957634310295754,0.12605003532058404,10.006501148623961,8.693083093889754,24.734652628196514,True
lift_and_cruse,decel_descend,1.0904782336587004,0.12530209199560605,9.956610519987757,8.702793515186803,25.06762750744894,True
lift_and_cruse,decel_descend,1.082894791379814,0.1242349173258625,9.885060590964297,8.716509131965134,25.54879014893184,True
lift_and_cruse,decel_descend,1.0745517364335229,0.12306907842683004,9.806392099210685,8.731289371540967,26.082840390426995,True
lift_and_cruse,decel_descend,1.0671008655553662,0.12203525064751808,9.73617923389341,8.744201858834536,26.564003031909895,True
lift_and_cruse,decel_descend,1.0619809882023408,0.12132889226924753,9.687955968492627,8.752910937698509,26.89697791116232,True
lift_and_cruse,decel_descend,1.06016086825193,0.12107857709015765,9.670817209249867,8.755973961128664,27.01581526967942,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632956557,0.09148869308814428,7.344537205789132,8.876601423448404,27.01581526967942,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632956553,0.09148869308814425,7.3445372057891305,8.876601423448403,27.064706737466857,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632954865,0.09148869308812754,7.344537205787571,8.876601423448179,27.201697586019364,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632956561,0.09148869308814431,7.344537205789136,8.876601423448406,27.39965509769862,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632956572,0.09148869308814442,7.3445372057891465,8.876601423448408,27.619371359526983,True
lift_and_cruse,arrival_terminal_procedure,0.8121086634073171,0.09148869309916052,7.344537206818556,8.876601423600059,27.81732887120624,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632956557,0.09148869308814428,7.344537205789132,8.876601423448404,27.95431971975875,True
lift_and_cruse,arrival_terminal_procedure,0.8121086632956557,0.09148869308814428,7.344537205789132,8.876601423448404,28.003211187546185,True
lift_and_cruse,second_descent,1.2848315662121597,0.15573565343487264,11.828107938498691,8.25007978503436,28.003211187546185,True
lift_and_cruse,second_descent,1.284395464710648,0.15565706541343616,11.82385969561465,8.251443397697386,28.026978659249604,True
lift_and_cruse,second_descent,1.2831744311725253,0.15543732201238447,11.811967492534736,8.255253079246234,28.09357363510009,True
lift_and_cruse,second_descent,1.2814123176033332,0.15512096355946933,11.794811625893738,8.260729486199157,28.189806163396668,True
lift_and_cruse,second_descent,1.2794597423009257,0.15477145390824398,11.775809874097565,8.2667682572747,28.296616211695703,True
lift_and_cruse,second_descent,1.2777034335542512,0.15445800641553747,11.75872563986207,8.272173538980253,28.392848739992278,True
lift_and_cruse,second_descent,1.2764896384751554,0.15424189300779162,11.746922761426934,8.275894528931078,28.459443715842767,True
lift_and_cruse,second_descent,1.2760567583711693,0.1541649205145311,11.742714271859366,8.27721867018958,28.483211187546186,True
lift_and_cruse,app_transition,1.6460496944244953,0.24176552284074831,15.552934720268736,6.808455048029132,28.483211187546186,True
lift_and_cruse,app_transition,1.6460271422575175,0.24175871848216263,15.552689979845734,6.808553389891352,28.48397612705534,True
lift_and_cruse,app_transition,1.6459639541730045,0.24173965460149538,15.552004260585324,6.808828931630411,28.48611943993165,True
lift_and_cruse,app_transition,1.6458726491210809,0.241712110421039,15.551013440805125,6.809227085288076,28.489216616773952,True
lift_and_cruse,app_transition,1.6457713142148365,0.24168154411905277,15.549913815199297,6.809668980781282,28.49265422372425,True
lift_and_cruse,app_transition,1.6456800200755344,0.24165400972584494,15.54892317809906,6.810067095276212,28.495751400566558,True
lift_and_cruse,app_transition,1.645616845600113,0.24163495805005786,15.548237686650696,6.810342588174687,28.497894713442864,True
lift_and_cruse,app_transition,1.6455942994899517,0.241628159123215,15.547993047615781,6.8104409082999435,28.49865965295202,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.49865965295202,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.507425985546085,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.53198870364601,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.56748285969014,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.60687840076668,True
