eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.066101214389542,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.066101214389542,0.0,0.0,0.006919120519268107,True
vector_thrust,hover_climb,9.412754953531659,4.066101214389542,0.0,0.0,0.026306065400786987,True
vector_thrust,hover_climb,19.436976651092134,4.066101214389542,0.0,0.0,0.054321012445496204,True
vector_thrust,hover_climb,30.563023348907855,4.066101214389542,0.0,0.0,0.0854152578104131,True
vector_thrust,hover_climb,40.587245046468325,4.066101214389542,0.0,0.0,0.11343020485512233,True
vector_thrust,hover_climb,47.52422169756047,4.066101214389542,0.0,0.0,0.1328171497366412,True
vector_thrust,hover_climb,49.99999999999999,4.066101214389542,0.0,0.0,0.13973627025590932,True
vector_thrust,second_climb,49.99999999999999,82.0678711202303,15.836298155866903,0.0,0.13973627025590932,True
vector_thrust,second_climb,62.378891512197605,82.0678711202303,15.840612799720775,0.029356091550245406,0.1644940532803045,True
vector_thrust,second_climb,97.06377476765829,82.0678711202303,15.852713491396525,0.11161003224061943,0.23386381979122584,True
vector_thrust,second_climb,147.18488325546068,82.0678711202303,15.87022905947984,0.23047042033901222,0.33410603676683054,True
vector_thrust,second_climb,202.81511674453927,82.0678711202303,15.889710923275574,0.36239549825554007,0.4453665037449876,True
vector_thrust,second_climb,252.93622523234166,82.0678711202303,15.90730059380259,0.48125588635393285,0.5456087207205923,True
vector_thrust,second_climb,287.6211084878023,82.0678711202303,15.919493690086234,0.5635098270443065,0.6149784872315136,True
vector_thrust,second_climb,299.99999999999994,82.0678711202303,15.923849459164332,0.5928659185945518,0.6397362702559088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748594179,0.5928659185945518,0.6397362702559088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748594175,0.6520418515835801,0.6875202072987818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748648338,0.8178491312769963,0.8214078236645301,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748594168,1.0574475924386824,1.0148810349080608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748594214,1.3233818213532782,1.229620098749371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748594243,1.562980282514964,1.4230933099929015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.18460474859425,1.72878756220838,1.5569809263586503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.50795733757847,11.184604748594232,1.787963495197408,1.6047648634015232,True
vector_thrust,accel_climb,299.99999999999994,85.95856923864436,14.687822477329371,1.787963495197408,1.6047648634015232,True
vector_thrust,accel_climb,359.4186792585485,85.95856923864436,14.706762231723216,1.9355844446886699,1.72360222191862,True
vector_thrust,accel_climb,525.9061188847598,85.95856923864436,14.760056415840072,2.3492091536635753,2.0565771011710425,True
vector_thrust,accel_climb,766.4874396262113,85.95856923864436,14.837663560580804,2.9469141757354906,2.537739742653945,True
vector_thrust,accel_climb,1033.5125603737886,85.95856923864436,14.924636233665037,3.6103167009120316,3.0717899841490994,True
vector_thrust,accel_climb,1274.09388111524,85.95856923864436,15.003760703050837,4.208021722983946,3.5529526256320016,True
vector_thrust,accel_climb,1440.5813207414515,85.95856923864436,15.058947248237272,4.621646431958851,3.885927504884424,True
vector_thrust,accel_climb,1500.0,85.95856923864436,15.078729282816356,4.769267381450112,4.004764863401522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.769267381450112,4.004764863401522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887881,5.6793699021309045,4.622353429334028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888093,8.229420498277518,6.352798137421913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,11.914350375004934,8.853363190716754,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588823,16.004313977528113,11.628781012995683,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,19.68924385425553,14.129346066290523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,22.239294450402134,15.85979077437841,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588642,23.149396971082925,16.477379340310918,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410722,23.149396971082925,16.477379340310918,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.165700674296048,16.49461521391949,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.21138263556225,16.54290905859292,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.277394982200274,16.612695686108488,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410765,23.35066315937016,16.690152999009925,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,23.41667550600819,16.759939626525494,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941076,23.462357467274394,16.808233471198925,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410747,23.478661170487516,16.825469344807498,True
vector_thrust,decel_descend,1500.0,92.76351003738765,6.39688485301598,23.478661170487516,16.825469344807498,True
vector_thrust,decel_descend,1440.5813207414515,92.76351003738765,6.379188805317892,23.638017980318548,16.944306703324592,True
vector_thrust,decel_descend,1274.0938811152403,92.76351003738765,6.329814324355752,24.0845258392416,17.277281582577018,True
vector_thrust,decel_descend,1033.5125603737888,92.76351003738765,6.259006099711406,24.72974838973743,17.758444224059918,True
vector_thrust,decel_descend,766.4874396262114,92.76351003738765,6.18115514919031,25.44589139254506,18.292494465555073,True
vector_thrust,decel_descend,525.90611888476,92.76351003738765,6.111673789373357,26.091113943040895,18.773657107037977,True
vector_thrust,decel_descend,359.41867925854854,92.76351003738765,6.063953948278999,26.537621801963944,19.106631986290395,True
vector_thrust,decel_descend,299.99999999999994,92.76351003738765,6.046994306888142,26.696978611794975,19.225469344807493,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079699583,26.696978611794975,19.225469344807493,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079707142,26.75047687910547,19.268580690907857,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079721761,26.900375693082918,19.389375998387813,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.13820707933277,27.116985755230775,19.563930275143726,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079806563,27.357404786192586,19.757670905896372,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079796304,27.574014848340443,19.93222518265229,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079787115,27.72391366231789,20.053020490132237,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.68237194328604,11.138207079781857,27.777411929628386,20.096131836232605,True
vector_thrust,second_descent,299.99999999999994,81.13555630057603,8.611882449760055,27.777411929628386,20.096131836232605,True
vector_thrust,second_descent,287.62110848780236,81.13555630057603,8.607090720341866,27.806432911979353,20.120889619257003,True
vector_thrust,second_descent,252.93622523234166,81.13555630057603,8.593678066570256,27.887747897558665,20.190259385767924,True
vector_thrust,second_descent,202.81511674453927,81.13555630057603,8.574331244206485,28.00525145620948,20.290501602743525,True
vector_thrust,second_descent,147.18488325546068,81.13555630057603,8.5529062462748,28.135670567054422,20.40176206972168,True
vector_thrust,second_descent,97.06377476765829,81.13555630057603,8.533646437028747,28.253174125705236,20.50200428669729,True
vector_thrust,second_descent,62.37889151219761,81.13555630057603,8.520342287189512,28.334489111284547,20.57137405320821,True
vector_thrust,second_descent,49.99999999999998,81.13555630057603,8.51559884669104,28.363510093635515,20.596131836232605,True
vector_thrust,hover_descent,49.99999999999999,2.4215374832015546,0.0,28.363510093635515,20.596131836232605,True
vector_thrust,hover_descent,47.52422169756048,2.4215374832015546,0.0,28.363510093635515,20.607750010446747,True
vector_thrust,hover_descent,40.58724504646833,2.4215374832015546,0.0,28.363510093635515,20.640303411198495,True
vector_thrust,hover_descent,30.56302334890786,2.4215374832015546,0.0,28.363510093635515,20.68734443822771,True
vector_thrust,hover_descent,19.43697665109214,2.4215374832015546,0.0,28.363510093635515,20.739556039210928,True
vector_thrust,hover_descent,9.412754953531667,2.4215374832015546,0.0,28.363510093635515,20.786597066240144,True
vector_thrust,hover_descent,2.475778302439526,2.4215374832015546,0.0,28.363510093635515,20.8191504669919,True
vector_thrust,hover_descent,-0.0,2.4215374832015546,0.0,28.363510093635515,20.83076864120604,True
