eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005092224140743071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01936031911986745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03997831374005614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06286256130367092,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0834805559238596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09774865090298399,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10284087504372706,True
vector_thrust,second_climb,1.2598601189018381,0.18480212982368213,13.790161279292954,6.817346315780333,0.10284087504372706,True
vector_thrust,second_climb,1.2602776967073042,0.18491241578844034,13.79526467054119,6.815538542037097,0.12759865806812223,True
vector_thrust,second_climb,1.2614484755225084,0.18522201099619026,13.80957758591485,6.810467442492321,0.19696842457904357,True
vector_thrust,second_climb,1.2631422582245138,0.1856709049463349,13.830295634722868,6.80312436991463,0.29721064155464827,True
vector_thrust,second_climb,1.2650249269285678,0.18617124490608672,13.853339881149349,6.794953364396871,0.4084711085328054,True
vector_thrust,second_climb,1.266723597360564,0.1866239396076598,13.874146238421698,6.787572912797799,0.50871332550841,True
vector_thrust,second_climb,1.2679004710581216,0.1869382742973435,13.888569272912715,6.782455202519965,0.5780830920193314,True
vector_thrust,second_climb,1.2683207613353966,0.1870506695380336,13.893721671874365,6.780626685099916,0.6028408750437266,True
vector_thrust,departure_terminal_procedures,0.9738781714093446,0.12493905949549733,10.447095664903339,7.7948255360801895,0.6028408750437266,True
vector_thrust,departure_terminal_procedures,0.9738781714087227,0.1249390594953961,10.447095664896377,7.794825536081526,0.6441333217662994,True
vector_thrust,departure_terminal_procedures,0.973878171405708,0.12493905949490536,10.447095664862617,7.794825536088014,0.7598321864419872,True
vector_thrust,departure_terminal_procedures,0.9738781714058179,0.12493905949492323,10.44709566486385,7.794825536087779,0.9270218899683137,True
vector_thrust,departure_terminal_procedures,0.973878171407891,0.12493905949526068,10.447095664887062,7.7948255360833185,1.1125884611147365,True
vector_thrust,departure_terminal_procedures,0.9738781714124459,0.12493905949600217,10.447095664938065,7.794825536073515,1.2797781646410629,True
vector_thrust,departure_terminal_procedures,0.9738781714069601,0.12493905949510917,10.447095664876638,7.7948255360853205,1.3954770293167509,True
vector_thrust,departure_terminal_procedures,0.9738781714010232,0.12493905949414283,10.447095664810165,7.794825536098091,1.4367694760393237,True
vector_thrust,accel_climb,1.0535016237314185,0.13887296693546528,11.349814377633374,7.5860813445498305,1.4367694760393237,True
vector_thrust,accel_climb,1.055239761943074,0.13919724903180355,11.36959015355828,7.580895235235393,1.5556068345564207,True
vector_thrust,accel_climb,1.0601270569261911,0.14011392607771125,11.425243363584686,7.566179084427438,1.888581713808843,True
vector_thrust,accel_climb,1.067234171682878,0.1414600030040743,11.506303170153009,7.544423505011093,2.3697443552917457,True
