eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815008690998728,0.0,1951.3224447589903,4.673708288546399e-12,114.33747543160588,0.1328480656750397,0.9239936993117422,0.0314691499775021,0.0,0.0,0.0,0.0,0.0,0.0,0.532931928463491,0.0,0.0,True
vector_thrust,hover_climb,0.7815213799805262,0.0,1951.390414446156,4.673707181362028e-12,114.3371393018391,0.1328437974540911,0.9239954744662844,0.0314691450102667,0.0,0.0,0.0,0.0,0.0,0.0,0.5329550279951071,0.0,0.0050693575060581,True
vector_thrust,hover_climb,0.7815788435747539,0.0,1951.5808809360567,4.673704079143135e-12,114.33619744178118,0.1328318384696443,0.9240004481931378,0.0314691310549998,0.0,0.0,0.0,0.0,0.0,0.0,0.5330197591080269,0.0,0.0192733815985679,True
vector_thrust,hover_climb,0.7818238250261407,0.0,1951.8561641834144,4.673699596406827e-12,114.33483631841813,0.1328145580305293,0.924007635052507,0.0314691107978671,0.0,0.0,0.0,0.0,0.0,0.0,0.5331133182347804,0.0,0.0397987911050843,True
vector_thrust,hover_climb,0.7823311549961103,0.0,1952.1617763700176,4.6736946208810076e-12,114.33332543104628,0.1327953792918717,0.9240156113364636,0.0314690881834118,0.0,0.0,0.0,0.0,0.0,0.0,0.5332171886513585,0.0,0.0625802769452138,True
vector_thrust,hover_climb,0.7827874512582192,0.0,1952.437187279988,4.673690138068794e-12,114.33196403385752,0.1327781008376898,0.9240227972432854,0.0314690676916996,0.0,0.0,0.0,0.0,0.0,0.0,0.5333107975580001,0.0,0.0831056864517301,True
vector_thrust,hover_climb,0.7831027739127843,0.0,1952.6278129832456,4.673687035857566e-12,114.33102184305942,0.1327661443271107,0.9240277697804996,0.0314690534462006,0.0,0.0,0.0,0.0,0.0,0.0,0.5333755907510757,0.0,0.09730971054424,True
vector_thrust,hover_climb,0.7832152235251111,0.0,1952.695853529969,4.673685928691218e-12,114.3306855642968,0.132761877206951,0.9240295444060714,0.0314690483492085,0.0,0.0,0.0,0.0,0.0,0.0,0.533398717911766,0.0,0.1023790680502981,True
vector_thrust,second_climb,0.5191308136347088,0.0,1295.9980343200966,2015.7466741824744,82.06609615209288,0.8147330044302368,0.9108156799196828,0.0512796555328448,0.0,0.0,0.0,0.0,0.0,0.0,0.354015034483146,0.0,0.1023790680502981,True
vector_thrust,second_climb,0.5192385080729754,0.0,1296.0379982952434,2015.966321062758,82.06991007591918,0.8147460504967475,0.9108163713808196,0.0512974611666983,0.0,0.0,0.0,0.0,0.0,0.0,0.3540410230628016,0.0,0.1271368510746933,True
vector_thrust,second_climb,0.5195400299494206,0.0,1296.1503923884582,2016.58370789135,82.08059714105917,0.8147830312348184,0.9108183250418076,0.0513473599835878,0.0,0.0,0.0,0.0,0.0,0.0,0.35411397062612,0.0,0.1965066175856147,True
vector_thrust,second_climb,0.5199751379364397,0.0,1296.313893510294,2017.4809710776444,82.09604356487351,0.8148375742255495,0.9108211900774268,0.0514194889136704,0.0,0.0,0.0,0.0,0.0,0.0,0.3542197193396089,0.0,0.2967488345612193,True
vector_thrust,second_climb,0.5204572324157103,0.0,1296.4968696055976,2018.48400095981,82.11319503847419,0.8148996279871286,0.9108244273022066,0.0514995796204288,0.0,0.0,0.0,0.0,0.0,0.0,0.3543375572001937,0.0,0.4080093015393765,True
