eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.135963116223103,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.135963116223103,0.0,0.0,0.20406742194254654,True
multicopter,hover_climb,282.3826486059498,4.135963116223103,0.0,0.0,0.775851632131776,True
multicopter,hover_climb,583.1092995327641,4.135963116223103,0.0,0.0,1.6021037552665673,True
multicopter,hover_climb,916.8907004672358,4.135963116223103,0.0,0.0,2.5191744250427845,True
multicopter,hover_climb,1217.61735139405,4.135963116223103,0.0,0.0,3.3454265481775756,True
multicopter,hover_climb,1425.7266509268143,4.135963116223103,0.0,0.0,3.917210758366805,True
multicopter,hover_climb,1500.0,4.135963116223103,0.0,0.0,4.121278180309352,True
multicopter,hover_descent,1500.0,3.1967574429064363,0.0,0.0,4.121278180309352,True
multicopter,hover_descent,1425.7266509268143,3.1967574429064363,0.0,0.0,4.385300504633635,True
multicopter,hover_descent,1217.6173513940503,3.1967574429064363,0.0,0.0,5.125074618252749,True
multicopter,hover_descent,916.890700467236,3.1967574429064363,0.0,0.0,6.194079185230321,True
multicopter,hover_descent,583.1092995327642,3.1967574429064363,0.0,0.0,7.380584740595807,True
multicopter,hover_descent,282.38264860594995,3.1967574429064363,0.0,0.0,8.44958930757338,True
multicopter,hover_descent,74.27334907318571,3.1967574429064363,0.0,0.0,9.189363421192493,True
multicopter,hover_descent,-0.0,3.1967574429064363,0.0,0.0,9.453385745516776,True
