eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186544299291412,0.0,1583.423666145438,4.320583661260123e-12,133.21714396264508,0.1551689015058634,0.9512079142668032,0.0121199789560439,0.0,0.0,0.0,0.0,0.0,0.0,0.5866560155986655,0.0,0.0,True
multicopter,hover_climb,0.4192090792067731,0.0,1585.2155762381517,4.3205529582053646e-12,133.20762467254838,0.1550034749688983,0.9512425769118832,0.0121180446800727,0.0,0.0,0.0,0.0,0.0,0.0,0.5874699365850709,0.0,0.1697480001604011,True
multicopter,hover_climb,0.4216036406794335,0.0,1590.2531957346644,4.320466924840983e-12,133.18096063698863,0.1545403108411319,0.9513395952963276,0.012112606506383,0.0,0.0,0.0,0.0,0.0,0.0,0.5897591384274343,0.0,0.6453713273872348,True
multicopter,hover_climb,0.4250701657861734,0.0,1597.5767342462136,4.320342610250745e-12,133.14244996428664,0.1538719413759684,0.9514795188317065,0.0121047004088528,0.0,0.0,0.0,0.0,0.0,0.0,0.5930897793081833,0.0,1.332666948585918,True
multicopter,hover_climb,0.4289251895765496,0.0,1605.7665479360576,4.320204637226447e-12,133.09972884822403,0.1531314016284827,0.9516344440468296,0.0120958599442813,0.0,0.0,0.0,0.0,0.0,0.0,0.5968181288177661,0.0,2.0955075368504192,True
multicopter,hover_climb,0.4324039601386371,0.0,1613.2009958060312,4.320080333849529e-12,133.06125331314811,0.1524653825229545,0.951773684555174,0.0120878367000673,0.0,0.0,0.0,0.0,0.0,0.0,0.600206015724513,0.0,2.782803158049102,True
multicopter,hover_climb,0.4348138021815982,0.0,1618.3769217947038,4.319994313965898e-12,133.03463296178762,0.1520051490885701,0.9518698512464734,0.0120822524258929,0.0,0.0,0.0,0.0,0.0,0.0,0.60256660528692,0.0,3.2584264852759364,True
multicopter,hover_climb,0.4356742702187385,0.0,1620.2303853643134,4.319963614145559e-12,133.02513298119655,0.151841026812434,0.9519041348623234,0.0120802531202001,0.0,0.0,0.0,0.0,0.0,0.0,0.6034122977497075,0.0,3.4281744854363376,True
multicopter,hover_descent,0.419069534702251,0.0,1562.5556518227345,4.319963612227313e-12,119.892200860784,-0.1133660999930893,0.9518935549780128,0.0117061968278582,0.0,0.0,0.0,0.0,0.0,0.0,0.5819328564290209,0.0,3.4281744854363376,True
multicopter,hover_descent,0.4190442967511366,0.0,1560.689650307498,4.319994315025578e-12,119.88411136540115,-0.1135101080087181,0.9518613256145464,0.0117076861121538,0.0,0.0,0.0,0.0,0.0,0.0,0.5810880344545066,0.0,3.689748529854009,True
multicopter,hover_descent,0.4189473938103322,0.0,1555.478323800153,4.320080332510614e-12,119.86136871672004,-0.1139142776294854,0.9517709432579152,0.0117118430335199,0.0,0.0,0.0,0.0,0.0,0.0,0.5787297737238623,0.0,4.422662715614973,True
multicopter,hover_descent,0.4187407348191616,0.0,1547.992020388214,4.3202046375145394e-12,119.82830955904392,-0.1145000568796069,0.9516401355542896,0.0117178082985586,0.0,0.0,0.0,0.0,0.0,0.0,0.5753449666892152,0.0,5.481754399626661,True
multicopter,hover_descent,0.4184223257196162,0.0,1539.7436754458342,4.320342612376139e-12,119.7913499367274,-0.1151526228269659,0.9514946730488512,0.011724371109775,0.0,0.0,0.0,0.0,0.0,0.0,0.5716196393484786,0.0,6.65725748496345,True
multicopter,hover_descent,0.4180584855873093,0.0,1532.366516954614,4.320466928945724e-12,119.75781733186534,-0.1157427222693206,0.9513633679720448,0.0117302315256221,0.0,0.0,0.0,0.0,0.0,0.0,0.5682913634244879,0.0,7.716349168975136,True
multicopter,hover_descent,0.4177656425225063,0.0,1527.2912959064222,4.320552957343805e-12,119.7344863289509,-0.1161522789879281,0.9512723652511884,0.0117342579074718,0.0,0.0,0.0,0.0,0.0,0.0,0.5660035986287091,0.0,8.449263354736102,True
multicopter,hover_descent,0.4176532246836853,0.0,1525.4858673803665,4.320583657125777e-12,119.72613485630347,-0.1162986845290236,0.9512398597864836,0.0117356891015203,0.0,0.0,0.0,0.0,0.0,0.0,0.5651901509013064,0.0,8.710837399153773,True
