eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.427888702436989,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.427888702436989,0.0,0.0,0.15549606424283674,True
multicopter,hover_climb,282.3826486059498,5.427888702436989,0.0,0.0,0.5911863544139744,True
multicopter,hover_climb,583.1092995327641,5.427888702436989,0.0,0.0,1.2207770651542704,True
multicopter,hover_climb,916.8907004672358,5.427888702436989,0.0,0.0,1.919570034778261,True
multicopter,hover_climb,1217.61735139405,5.427888702436989,0.0,0.0,2.5491607455185568,True
multicopter,hover_climb,1425.7266509268143,5.427888702436989,0.0,0.0,2.9848510356896947,True
multicopter,hover_climb,1500.0,5.427888702436989,0.0,0.0,3.140347099932532,True
multicopter,hover_descent,1500.0,3.399051117378971,0.0,0.0,3.140347099932532,True
multicopter,hover_descent,1425.7266509268143,3.399051117378971,0.0,0.0,3.3886562018644657,True
multicopter,hover_descent,1217.6173513940503,3.399051117378971,0.0,0.0,4.084402844711362,True
multicopter,hover_descent,916.890700467236,3.399051117378971,0.0,0.0,5.089785873084782,True
multicopter,hover_descent,583.1092995327642,3.399051117378971,0.0,0.0,6.205676848001698,True
multicopter,hover_descent,282.38264860594995,3.399051117378971,0.0,0.0,7.211059876375118,True
multicopter,hover_descent,74.27334907318571,3.399051117378971,0.0,0.0,7.906806519222014,True
multicopter,hover_descent,-0.0,3.399051117378971,0.0,0.0,8.15511562115395,True
