eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.25753085271385,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.25753085271385,0.0,0.0,0.19824056702703977,True
multicopter,hover_climb,282.3826486059498,4.25753085271385,0.0,0.0,0.7536982925474508,True
multicopter,hover_climb,583.1092995327641,4.25753085271385,0.0,0.0,1.556357961779966,True
multicopter,hover_climb,916.8907004672358,4.25753085271385,0.0,0.0,2.447242983258254,True
multicopter,hover_climb,1217.61735139405,4.25753085271385,0.0,0.0,3.2499026524907686,True
multicopter,hover_climb,1425.7266509268143,4.25753085271385,0.0,0.0,3.80536037801118,True
multicopter,hover_climb,1500.0,4.25753085271385,0.0,0.0,4.00360094503822,True
multicopter,hover_descent,1500.0,3.213573439375664,0.0,0.0,4.00360094503822,True
multicopter,hover_descent,1425.7266509268143,3.213573439375664,0.0,0.0,4.266241692573489,True
multicopter,hover_descent,1217.6173513940503,3.213573439375664,0.0,0.0,5.002144714052551,True
multicopter,hover_descent,916.890700467236,3.213573439375664,0.0,0.0,6.065555390813201,True
multicopter,hover_descent,583.1092995327642,3.213573439375664,0.0,0.0,7.245852196446918,True
multicopter,hover_descent,282.38264860594995,3.213573439375664,0.0,0.0,8.309262873207569,True
multicopter,hover_descent,74.27334907318571,3.213573439375664,0.0,0.0,9.04516589468663,True
multicopter,hover_descent,-0.0,3.213573439375664,0.0,0.0,9.3078066422219,True
