eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.80787933892185,395.3518508771864,400.0,528.1987639560917,7.413264743118443,7.413264743118443,809.0393966946093,0.0,False
vector_thrust,hover_climb,0.9993485186018126,28.15066249582571,161.81685854792573,395.35517153556935,400.0,528.2105514073248,7.418325348098178,7.413430179886949,809.0842927396287,0.0067027029126994,False
vector_thrust,hover_climb,0.9975231287151708,28.09924306239918,161.8420182747017,395.36448426823415,400.0,528.2435715302523,7.4325399713538145,7.413893617005352,809.2100913735085,0.0254832591356808,False
vector_thrust,hover_climb,0.9948843033480445,28.024909953466043,161.95471376393905,395.191566045224,399.8157771809823,528.540405662788,7.4531804376492605,7.418059681296755,809.773568819695,0.0526219491805761,False
vector_thrust,hover_climb,0.9919530929915008,27.94234064764791,162.10534334170228,394.9377027834298,399.5500371423516,528.9531190028291,7.476235879211941,7.423852109188532,810.5267167085113,0.0827436226498026,False
vector_thrust,hover_climb,0.9893099261503088,27.86788524367068,162.24080182566706,394.71003889146886,399.311610873919,529.3240099696443,7.497142274502454,7.429057560460775,811.2040091283353,0.1098823126946979,False
vector_thrust,hover_climb,0.9874795643779004,27.816325757123955,162.33440027534886,394.5530778584237,399.1471685385405,529.5801446681487,7.511684967883093,7.432652408573804,811.6720013767443,0.1286628689176794,False
vector_thrust,hover_climb,0.9868260714433008,27.79791750544509,162.3677770758908,394.49717526664944,399.0885893662179,529.6714530700315,7.516890141665431,7.433933921145622,811.838885379454,0.1353655718303788,False
vector_thrust,second_climb,0.9868260714433008,27.79791750544509,56.99801579266728,396.78437215918746,399.0885893662179,265.87850501244816,3.7951201078758094,3.7951201078758094,284.99007896333643,0.1353655718303788,False
vector_thrust,second_climb,0.9859820768926698,27.77414301106112,57.01108153012768,396.7105935927876,399.0130359265108,265.93443665147646,3.798461330697244,3.795918469849196,285.0554076506384,0.160123354854774,False
vector_thrust,second_climb,0.98361626446892,27.70750040757521,57.0476706156864,396.5044096475886,398.8018649077215,266.09094294355776,3.807858186137939,3.7981524231958903,285.238353078432,0.2294931213656953,False
vector_thrust,second_climb,0.9801949853262674,27.6111263472188,57.10049081171212,396.2078667626267,398.49807991199737,266.31655442140016,3.821528777347556,3.801372776251837,285.5024540585606,0.3297353383413001,False
vector_thrust,second_climb,0.9763940845875766,27.504058720776808,57.15904466182268,395.8806648494471,398.16279230814433,266.5662116248423,3.836830416767686,3.804936355311434,285.79522330911345,0.4409958053194572,False
vector_thrust,second_climb,0.97296638223146,27.407503724829866,57.21173550522224,395.5876062613834,397.8624076109999,266.79047101323255,3.850733903425816,3.8081374087934368,286.0586775261112,0.5412380222950618,False
vector_thrust,second_climb,0.9705925601298956,27.34063549661678,57.248163330987616,395.3857671102058,397.65547664228393,266.9452914435775,3.86042119785171,3.810347298337853,286.24081665493804,0.6106077888059831,False
vector_thrust,second_climb,0.9697450009152924,27.316760589163174,57.26115731547404,395.3139221400859,397.5818101835016,267.0004728629534,3.863891686431663,3.811134951759648,286.3057865773702,0.6353655718303785,False
vector_thrust,departure_terminal_procedures,0.9697450009152924,27.316760589163174,36.50839934357799,396.00617436595854,397.5818101835016,185.5412731665523,2.689758528792177,2.689758528792177,182.54199671788996,0.6353655718303785,False
vector_thrust,departure_terminal_procedures,0.9688623485199508,27.29189714140707,36.51533053193296,395.9309423056485,397.505214761616,185.5765133545223,2.692208732194593,2.690269399470872,182.5766526596648,0.6758992722929605,False
vector_thrust,departure_terminal_procedures,0.9663883524312704,27.222207110740012,36.5347108728678,395.72073837447806,397.2911825503385,185.67504860309188,2.699100298224689,2.6916978472803725,182.673554364339,0.7894721771908791,False
vector_thrust,departure_terminal_procedures,0.9628110946787034,27.12143928672404,36.56261080995901,395.4185230962091,396.98341449302745,185.81689979442373,2.7091277607451163,2.693754238536035,182.81305404979503,0.953589779828831,False
vector_thrust,departure_terminal_procedures,0.9588375659483692,27.00950889995406,36.59343105866351,395.0852137389795,396.6439146227439,185.97359851944884,2.720353753673344,2.6960258718222248,182.96715529331752,1.1357465762340615,False
vector_thrust,departure_terminal_procedures,0.9552547863494218,26.908585530969635,36.621066950083325,394.7868216014472,396.33992167494665,186.114106968912,2.7305558912000114,2.6980627975900653,183.10533475041663,1.299864178872013,False
vector_thrust,departure_terminal_procedures,0.952773904639783,26.83870153914882,36.64011806218204,394.58138498535766,396.13059688319765,186.2109679896915,2.737665290612522,2.69946697441985,183.2005903109102,1.4134370837699315,False
vector_thrust,departure_terminal_procedures,0.9518881878580344,26.81375177064886,36.64690274326279,394.5082745571277,396.0560964368855,186.24546313824848,2.740212445286821,2.6999670443959234,183.23451371631396,1.4539707842325138,False
vector_thrust,accel_climb,0.9518881878580344,26.81375177064886,54.20677693072114,393.8777614035968,396.0560964368855,262.15895253717804,3.8509561153723153,3.8509561153723153,271.0338846536057,1.4539707842325138,False
vector_thrust,accel_climb,0.9480338263908504,26.70517820819297,54.2783487648254,393.5626929280252,395.7333115325238,262.46460825619647,3.868024291705242,3.8554460126234327,271.391743824127,1.5728081427496108,False
vector_thrust,accel_climb,0.9372092428360131,26.40026036157784,54.47911970244643,392.6902412450179,394.8390549342688,263.3194911563912,3.916741467338265,3.868003724273448,272.3955985122322,1.905783022002033,False
vector_thrust,accel_climb,0.9214964909900508,25.95764763352256,54.77937523495599,391.45560362237165,393.5727263804184,264.58099695097576,3.990026959711756,3.8865344797834815,273.89687617477995,2.386945663484936,False
vector_thrust,accel_climb,0.9039589337025634,25.46363193528348,55.11354074820461,390.1214342502845,392.2029406902099,265.9771001640632,4.074963385327488,3.907042389790361,275.5677037410231,2.920995904980089,False
vector_thrust,accel_climb,0.8880674321405392,25.01598400395885,55.42783284871066,388.9511857434085,391.00063403171737,267.26962441263305,4.155536608595444,3.926028787588816,277.1391642435533,3.4021585464629926,False
vector_thrust,accel_climb,0.8770186572305876,24.704750907903875,55.644813868983626,388.158946169404,390.18610408529895,268.1593261632463,4.21329653705279,3.9390979670473953,278.2240693449181,3.735133425715415,False
vector_thrust,accel_climb,0.8730652693381841,24.59338786868124,55.72216548970128,387.8796678216452,389.8988599564666,268.47595865990405,4.234323722260124,3.94374910650889,278.6108274485064,3.853970784232512,False
vector_thrust,cruise_0,0.8730652693381841,24.59338786868124,54.624310480351575,388.1568963658997,389.8988599564666,231.85474798561117,3.65935835543826,3.65935835543826,273.12155240175787,3.853970784232512,False
vector_thrust,cruise_0,0.8014334087443901,22.575588978715217,55.293452910935926,383.45700456763245,385.06345102124,234.6955873068277,3.9864150157396727,3.7041952595640986,276.4672645546796,5.733588158809707,False
vector_thrust,cruise_0,0.6364003806040736,17.92677128462179,56.549085001732536,374.9380959374243,376.2929417680106,240.02636421460105,5.020147049603187,3.78833079350472,282.74542500866266,11.000159009511966,False
vector_thrust,cruise_0,0.365667934648237,10.30050520135879,57.93172524867385,365.98491710358667,367.1936499369488,245.89635332398183,8.736887631053296,3.880976701688052,289.65862624336927,18.61057438910496,False
vector_thrust,cruise_0,0.0853577238264317,2.4044429246882184,59.72780556045896,354.9738205004681,356.17257042031923,253.521599221672,37.428016997648136,4.001325788909313,298.6390278022948,27.05749819604082,False
vector_thrust,cruise_0,0.0,-6.728378751887663,82.35015154149039,257.4237014688879,258.9268292682927,349.56460451274285,-13.37413033874354,5.517170415542072,411.7507577074519,34.66791357563382,False
vector_thrust,cruise_0,0.0,-14.112895979349108,82.35015154139724,257.4237014688894,258.9268292682927,349.5646045123881,-6.376169322565756,5.517170415536472,411.7507577069862,39.93448442633608,False
vector_thrust,cruise_0,0.0,-16.6988961537645,82.35015154149039,257.4237014688879,258.9268292682927,349.56460451274285,-5.388752260483529,5.517170415542072,411.7507577074519,41.81410180091327,False
vector_thrust,cruise_1,0.0,-16.6988961537645,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-7.040021290233186,-7.040021290233186,386.2641451800866,41.81410180091327,False
vector_thrust,cruise_1,0.0,-16.721346703657602,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-7.030569159929809,-7.0400212903136845,386.2641451861104,41.83133767452185,False
vector_thrust,cruise_1,0.0,-16.78425174659779,77.25282903618127,256.959552676108,258.9268292682927,457.5061842290009,-7.00421956372687,-7.040021290241754,386.2641451809063,41.87963151919528,False
vector_thrust,cruise_1,0.0,-16.875152167347775,77.25282904076577,256.9595526760225,258.9268292682927,457.50618424887983,-6.96649033355548,-7.040021290547647,386.2641452038289,41.94941814671085,False
vector_thrust,cruise_1,0.0,-16.976044022762874,77.25282903477192,256.95955267613573,258.9268292682927,457.5061842225458,-6.925087157335138,-7.040021290142423,386.2641451738596,42.026875459612285,False
vector_thrust,cruise_1,0.0,-17.066944443503008,77.25282902838029,256.9595526762563,258.9268292682927,457.5061841945114,-6.888203382064394,-7.040021289711035,386.2641451419015,42.09666208712786,False
vector_thrust,cruise_1,0.0,-17.129849486440808,77.2528290414726,256.9595526760081,258.9268292682927,457.5061842522312,-6.862908196888487,-7.040021290599216,386.26414520736296,42.14495593180129,False
vector_thrust,cruise_1,0.0,-17.152300036336246,77.2528290363878,256.9595526761022,258.9268292682927,457.5061842303479,-6.853925374284187,-7.040021290262481,386.2641451819389,42.16219180540986,False
vector_thrust,decel_descend,0.0,-17.152300036336246,154.89750103798238,256.8460240049293,258.9268292682927,483.9082007821822,-7.246252519544369,-7.246252519544369,774.4875051899119,42.16219180540986,False
vector_thrust,decel_descend,0.0,-17.504317642055884,164.65761599941126,256.71407985715064,258.9268292682927,514.5928863121114,-7.5468945440785244,-7.705738387883188,823.2880799970563,42.28102916392696,False
vector_thrust,decel_descend,0.0,-18.36645773084501,151.0738231444888,256.89810950810414,258.9268292682927,471.79529306710594,-6.599166842074839,-7.064868554760338,755.3691157224441,42.614004043179385,False
vector_thrust,decel_descend,0.0,-19.53084837861972,132.44542186631136,257.1498576901795,258.9268292682927,413.2492042123764,-5.440980954525366,-6.188173877572975,662.2271093315569,43.09516668466229,False
vector_thrust,decel_descend,0.0,-20.611441575701534,117.51558295944346,257.3513792656368,258.9268292682927,366.3837215478794,-4.574612393534854,-5.486389693530731,587.5779147972173,43.62921692615744,False
vector_thrust,decel_descend,0.0,-21.656901847822105,144.60777620295096,256.98627336996844,258.9268292682927,451.2920693777277,-5.3551458064379815,-6.757844338022969,723.0388810147547,44.11037956764034,False
vector_thrust,decel_descend,0.0,-22.507181130727503,157.69941647316045,256.80960057733364,258.9268292682927,492.3787653393108,-5.618099988848399,-7.373094448788062,788.4970823658022,44.44335444689276,False
vector_thrust,decel_descend,0.0,-22.82484442566617,161.27139939378733,256.761381190083,258.9268292682927,503.5925763278315,-5.665016726668551,-7.54101494692783,806.3569969689368,44.56219180540986,False
vector_thrust,arrival_terminal_procedure,0.0,-22.82484442566617,1.2434635245275134,258.9081590328467,258.9268292682927,4.341915219994974,-0.0492514759496673,-0.0492514759496673,6.217317622637567,44.56219180540986,False
vector_thrust,arrival_terminal_procedure,0.0,-22.82559948193683,1.3122792353725914,258.9071230254158,258.9268292682927,4.582847180681548,-0.0519825023546201,-0.0519844299724947,6.5613961768629565,44.59969000591373,False
vector_thrust,arrival_terminal_procedure,0.0,-22.827969547321658,1.3097240635424086,258.90716164667253,258.9268292682927,4.573865493066157,-0.0518752458517431,-0.051882548349026,6.548620317712043,44.70475762893028,False
vector_thrust,arrival_terminal_procedure,0.0,-22.831116976305346,1.2345040131017049,258.9082966048235,258.9268292682927,4.309921737033103,-0.0488751600104989,-0.0488885655341469,6.172520065508524,44.85658474315128,False
vector_thrust,arrival_terminal_procedure,0.0,-22.834712210076983,1.3050244495917198,258.907231624478,258.9268292682927,4.557591584804538,-0.0516754233309771,-0.051697949166236,6.525122247958599,45.02510012656786,False
vector_thrust,arrival_terminal_procedure,0.0,-22.83799055366366,1.3000555568940917,258.9073076260585,258.9268292682927,4.539916798639897,-0.051467646963958,-0.0514974594602891,6.500277784470459,45.17692724078886,False
vector_thrust,arrival_terminal_procedure,0.0,-22.8403231113545,1.3552408123859416,258.90647431149034,258.9268292682927,4.733710884267828,-0.0536589780048444,-0.0536957162810436,6.776204061929708,45.281994863805416,False
vector_thrust,arrival_terminal_procedure,0.0,-22.84116029738213,1.3092510854557038,258.9071687363046,258.9268292682927,4.5722167414247705,-0.0518266005736448,-0.0518638461294527,6.546255427278519,45.319493064309285,False
vector_thrust,second_descent,0.0,-22.84116029738213,121.26963427721545,257.0702201182556,258.9268292682927,431.7695697760775,-4.859433448108243,-4.859433448108243,606.3481713860772,45.319493064309285,False
vector_thrust,second_descent,0.0,-22.87028886596921,114.6292115003831,257.172514993712,258.9268292682927,407.9800638559732,-4.587666544311023,-4.59168989026076,573.1460575019155,45.34425084733368,False
vector_thrust,second_descent,0.0,-23.035042537605715,131.29023500423185,256.91566275336976,258.9268292682927,467.713143005328,-5.216523126341285,-5.26396728796484,656.4511750211593,45.4136206138446,False
vector_thrust,second_descent,0.0,-23.20423196385831,89.92188577187477,257.55239343364894,258.9268292682927,319.6362406148218,-3.547761413810341,-3.597407384862208,449.60942885937385,45.51386283082021,False
vector_thrust,second_descent,0.0,-23.411675528297994,130.77091933336436,256.9237279357259,258.9268292682927,465.8375192015784,-5.112180540044447,-5.242857720070243,653.8545966668217,45.62512329779836,False
vector_thrust,second_descent,0.0,-23.6252539168666,115.10846407982982,257.1651127895791,258.9268292682927,409.70150667758674,-4.459674149769986,-4.61106419871583,575.542320399149,45.72536551477397,False
vector_thrust,second_descent,0.0,-23.75252547701653,109.2029118100347,257.2560025188442,258.9268292682927,388.5643603368661,-4.208416244339067,-4.373172130548715,546.0145590501736,45.794735281284886,False
vector_thrust,second_descent,0.0,-23.79890569076909,114.5802031337286,257.1732092845537,258.9268292682927,407.8186008695354,-4.406926089556918,-4.5898726741069344,572.9010156686429,45.819493064309285,False
vector_thrust,hover_descent,0.0,-23.79890569076909,165.2797428392832,256.1524797713686,258.9268292682927,645.1975574242072,-6.944393007983712,-6.944393007983712,826.398714196416,45.819493064309285,False
vector_thrust,hover_descent,0.0,-23.82317635799453,165.27924004915877,256.1524883040669,258.9268292682927,645.1955730757705,-6.93729706746962,-6.9443716500364445,826.3962002457939,45.828209437582274,False
vector_thrust,hover_descent,0.0,-23.891180858673383,165.27783087199475,256.15251221872705,258.9268292682927,645.1900115268884,-6.917491575182809,-6.944311789950605,826.3891543599738,45.85263217277523,False
vector_thrust,hover_descent,0.0,-23.98944917376934,165.27579412503556,256.15254678374646,258.9268292682927,645.1819731502922,-6.889070456111803,-6.944225271262511,826.3789706251778,45.887924047658,False
vector_thrust,hover_descent,0.0,-24.09851734114261,165.27353253804534,256.15258516442634,258.9268292682927,645.1730474107854,-6.857797167900283,-6.944129201706282,826.3676626902267,45.9270950735836,False
vector_thrust,hover_descent,0.0,-24.196783072109863,165.27149416715065,256.15261975699383,258.9268292682927,645.1650026276405,-6.8298626766251305,-6.944042614063196,826.3574708357532,45.96238694846636,False
vector_thrust,hover_descent,0.0,-24.264784350436184,165.27008306248828,256.1526437043904,258.9268292682927,645.1594334656597,-6.810664051505769,-6.943982672036022,826.3504153124414,45.98680968365932,False
vector_thrust,hover_descent,0.0,-24.289053583543303,165.26957931598457,256.1526522532907,258.9268292682927,645.1574453493095,-6.803838205501418,-6.94396127353393,826.3478965799228,45.99552605693231,False
