eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.28176477164095,395.26173108675846,400.0,538.4396492319926,7.555272868362046,7.555272868362046,831.4088238582048,0.0,False
vector_thrust,hover_climb,0.9994894873741024,28.15463344715782,166.29110958249694,395.2643552924376,400.0,538.4522237675502,7.559358621475683,7.555449311622616,831.4555479124848,0.0051105904649126,False
vector_thrust,hover_climb,0.9980588981863544,28.114335160179,166.31729447619287,395.2717145847489,400.0,538.4874515656746,7.57083022059914,7.555943620739267,831.5864723809644,0.0194301467407957,False
vector_thrust,hover_climb,0.9959911530069804,28.05608881709804,166.39070820420687,395.19784474188026,399.9164878287322,538.6535048952393,7.587469001293138,7.558273646429891,831.9535410210343,0.0401225050893779,False
vector_thrust,hover_climb,0.9936947386907288,27.991401089879687,166.52171010841104,394.9984544067368,399.7077636341364,538.9980292217693,7.6060282865887485,7.563107939930446,832.6085505420551,0.0630892901646012,False
vector_thrust,hover_climb,0.9916242312789696,27.933076937435768,166.63959681885046,394.8194508985663,399.5203103326215,539.3078717832641,7.622835045335663,7.5674555861367825,833.1979840942523,0.0837816485131834,False
vector_thrust,hover_climb,0.9901905795530974,27.892692381777398,166.7210972126203,394.6959337234072,399.3909238188456,539.52197390988,7.634513238878887,7.5704598225272255,833.6054860631015,0.0981012047890665,False
vector_thrust,hover_climb,0.9896787516244162,27.87827469364553,166.7501686163789,394.6519214493574,399.3448125056464,539.5983237249926,7.638690615149889,7.571531147210405,833.7508430818945,0.1032117952539792,False
vector_thrust,second_climb,0.9896787516244162,27.87827469364553,53.06192888054284,397.0944897990752,399.3448125056464,258.7936632010864,3.686223009901438,3.686223009901438,265.3096444027142,0.1032117952539792,False
vector_thrust,second_climb,0.9888928355059192,27.856136211434347,53.07727152043855,397.025237727577,399.27409103108806,258.8598493238387,3.689452565705625,3.6871657563566953,265.3863576021928,0.1279695782783743,False
vector_thrust,second_climb,0.9866895890963436,27.79407293229137,53.12027080605631,396.8316408636742,399.07636380567817,259.0452432006209,3.698534905900789,3.689806482431809,265.6013540302815,0.1973393447892957,False
vector_thrust,second_climb,0.983502671582087,27.70430060794612,53.18430204927918,396.55297690637497,398.79174841093896,259.3189238914195,3.711831339564856,3.693704754311069,265.92151024639594,0.2975815617649004,False
vector_thrust,second_climb,0.9799610660211888,27.604537071019408,53.25560266859877,396.2452532628367,398.477378336338,259.62314202725474,3.726722074737692,3.698037997553868,266.27801334299386,0.4088420287430575,False
vector_thrust,second_climb,0.9767662297010844,27.514541681720694,53.31985440681968,395.9694220922528,398.1955179975078,259.89702340503067,3.740250350219567,3.701939127992122,266.5992720340984,0.5090842457186622,False
vector_thrust,second_climb,0.9745531363408017,27.45220102368455,53.36432531203789,395.77932721814193,398.0012287202215,260.0864409209317,3.749675172400128,3.704637166255332,266.8216265601895,0.5784540122295835,False
vector_thrust,second_climb,0.9737628571870784,27.429939639072632,53.38019832658866,395.7116387549936,397.9320390037859,260.15402089628486,3.753051420898066,3.705599766564296,266.9009916329433,0.6032117952539787,False
vector_thrust,departure_terminal_procedures,0.9737628571870784,27.429939639072632,41.40122688525907,396.2519880299397,397.9320390037859,196.884253959208,2.844183329226068,2.844183329226068,207.00613442629532,0.6032117952539787,False
vector_thrust,departure_terminal_procedures,0.9727025638055152,27.40007221987367,41.41072388790145,396.1610467994354,397.83936571582376,196.9294326635822,2.847283378072182,2.84483597927417,207.05361943950723,0.6461487933726173,False
vector_thrust,departure_terminal_procedures,0.9697304405467712,27.316350437937217,41.43726741471029,395.9070931290375,397.58054565099786,197.05570430175928,2.856009306655242,2.846660095124144,207.18633707355144,0.7664555886634121,False
vector_thrust,departure_terminal_procedures,0.9654323625914524,27.19527781947753,41.4754504932613,395.542349547206,397.208736588126,197.23734706027332,2.8687231729180054,2.849284100321368,207.3772524663065,0.9403039448530044,False
vector_thrust,departure_terminal_procedures,0.9606574024308736,27.060771899461237,41.51758986240221,395.14059315156777,396.799094426112,197.43781048379688,2.8829810854976974,2.852179988214075,207.58794931201103,1.1332610628878768,False
vector_thrust,departure_terminal_procedures,0.9563513239107152,26.939473912977903,41.55533871050503,394.7813884691096,396.43274802613206,197.6173875197838,2.895961030371675,2.8547741520529546,207.77669355252516,1.3071094190774692,False
vector_thrust,departure_terminal_procedures,0.9533692241215992,26.85547110201688,41.58134078504637,394.5343415614083,396.1807396535833,197.74108335897,2.905018788399199,2.856561057997098,207.90670392523185,1.4274162143682638,False
vector_thrust,departure_terminal_procedures,0.9523044907701884,26.82547861324475,41.59059682698928,394.4464740824369,396.0910978050076,197.78511576414869,2.9082665276524,2.857197148645469,207.9529841349464,1.4703532124869023,False
vector_thrust,accel_climb,0.9523044907701884,26.82547861324475,53.60557266104231,393.9186537150868,396.0910978050076,261.3158442113947,3.8372916670105535,3.8372916670105535,268.02786330521155,1.4703532124869023,False
vector_thrust,accel_climb,0.948492650686036,26.71810283622637,53.68076791504576,393.6066288888489,395.7716152590769,261.6349607029947,3.854362546360988,3.841977732096726,268.4038395752288,1.5891905710039993,False
vector_thrust,accel_climb,0.9377852758937356,26.41648664489396,53.89155435640195,392.74229456506015,394.88619042173127,262.52761123042296,3.903081352464776,3.855085855872344,269.45777178200973,1.9221654502564216,False
vector_thrust,accel_climb,0.9222386689948144,25.97855405619196,54.20667523966514,391.51847663253017,393.63170304768727,263.84557051072875,3.976372803858181,3.874439424650536,271.0333761983257,2.4033280917393243,False
vector_thrust,accel_climb,0.904879727989062,25.48956980250879,54.55945293180597,390.1949747159554,392.2737313207086,265.31169440051747,4.061398081275896,3.89596871615626,272.79726465902985,2.937378333234478,False
vector_thrust,accel_climb,0.8891446301690316,25.046327610395256,54.88735603369332,389.0333699269135,391.08097905357096,266.65719839848606,4.141866628989426,3.9157267652516574,274.4367801684666,3.418540974717381,False
vector_thrust,accel_climb,0.878201421791648,24.738068219483043,55.1173637200147,388.24645677928606,390.2724698596412,267.59539599682734,4.199720181238519,3.9295037248424127,275.5868186000735,3.7515158539698032,False
vector_thrust,accel_climb,0.8742850481776802,24.627747835990995,55.19942050796814,387.9689596135794,389.9872513426306,267.92971778493416,4.2207843994029615,3.9344130720558352,275.9971025398407,3.8703532124869,False
vector_thrust,cruise_0,0.8742850481776802,24.627747835990995,54.61221776877223,388.24289267729154,389.9872513426306,231.8034084665718,3.6542531795780935,3.6542531795780935,273.0610888438612,3.8703532124869,False
vector_thrust,cruise_0,0.8537083707705453,24.048123120297053,54.81307612903396,386.81942695912505,388.5239366000417,232.65615117387324,3.7423261110816175,3.667696199118368,274.0653806451698,4.501367616809245,False
vector_thrust,cruise_0,0.7956830476140506,22.41360697504368,55.343725350320014,383.1084957861728,384.7044932436883,234.9090185825147,4.015223469205939,3.703211414126016,276.7186267516001,6.269430688116431,False
vector_thrust,cruise_0,0.7109480590046976,20.02670588745627,56.028355641158,378.4246496644554,379.8795702986651,237.81561150176867,4.4937639756153605,3.749032252081704,280.14177820579,8.824355851265508,False
vector_thrust,cruise_0,0.6158223707201207,17.3471090343696,56.68046557138288,374.0685605527281,375.4004092373469,240.584139471418,5.187893992340989,3.7926765720801354,283.4023278569144,11.660108843593976,False
vector_thrust,cruise_0,0.5292811900402364,14.909329296908073,57.18010176296085,370.7982567693068,372.0560569355776,242.705341291458,6.036134534779882,3.826116151535351,285.90050881480425,14.215034006743052,False
vector_thrust,cruise_0,0.4689876001524413,13.21091831415328,57.48302884096614,368.8431844551546,370.0705422617752,243.99141599031427,6.81213589498739,3.8463904114720777,287.4151442048307,15.98309707805024,False
vector_thrust,cruise_0,0.4473958431815549,12.602699807931126,57.5835930103532,368.1986998010596,369.4190054209838,244.41836043875912,7.140892339943108,3.853120955766287,287.91796505176603,16.61411148237259,False
vector_thrust,cruise_1,0.4473958431815549,12.602699807931126,48.776857115520514,368.3103915679495,369.4190054209838,222.2225044604588,6.494390795655876,6.494390795655876,243.88428557760253,16.61411148237259,False
vector_thrust,cruise_1,0.4470064153981978,12.591730011216844,48.7783647519154,368.29900273871885,369.4075203609601,222.2293748874615,6.500048609475499,6.494591581971361,243.891823759577,16.627537320762425,False
vector_thrust,cruise_1,0.445915199825853,12.560991544390228,48.782583666553286,368.2671362994929,369.3753871186112,222.24860084591984,6.515955009670315,6.495153455252164,243.9129183327664,16.665155683981727,False
vector_thrust,cruise_1,0.4443381834265576,12.516568547226978,48.788666181109534,368.2212031086458,369.3290757261783,222.27631940679464,6.539080854765468,6.495963522473084,243.94333090554767,16.719515793835964,False
vector_thrust,cruise_1,0.4425876005085437,12.467256352353344,48.79539793835713,368.17037980807726,369.2778427558322,222.3069966634267,6.564944931136929,6.496860056753404,243.97698969178563,16.779850963885504,False
vector_thrust,cruise_1,0.4410101760225642,12.422821859790544,48.80144490371421,368.1247319171722,369.23183479409937,222.33455368620108,6.58842643768192,6.497665403068333,244.00722451857104,16.834211073739738,False
vector_thrust,cruise_1,0.4399184515859567,12.392069058759349,48.80561999187304,368.0932212310552,369.2000799230579,222.3535802545207,6.604776427572517,6.498221449227869,244.0280999593652,16.871829436959043,False
vector_thrust,cruise_1,0.4395287973343375,12.381092882657397,48.80710817892611,368.0819907255769,369.18876325370894,222.36036216943197,6.610631673753967,6.498419648802136,244.03554089463051,16.88525527534888,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,decel_descend,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,second_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
vector_thrust,hover_descent,,,,,,,,,,,False
