eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53158319846296,497.371286087572,500.0,298.7174900486393,3.5162395521221224,3.5162395521221224,208.4386106615432,0.0,False
multicopter,hover_climb,0.9962481962318362,42.094994206979,62.67075987417116,497.3043721274415,499.92488061813447,299.0583788070263,3.533033846514266,3.5202521947528536,208.90253291390388,0.1501136082490429,False
multicopter,hover_climb,0.98567792969458,41.64836322653155,63.18792785947453,496.1300298242018,498.7322965784024,300.61280462640343,3.581006026902513,3.5385495282837547,210.6264261982484,0.5707225918598607,False
multicopter,hover_climb,0.9702516555574258,40.9965488263701,63.9416050821173,494.4576387223357,497.0322910813589,302.86441733725843,3.652834907734263,3.5650535326816226,213.1386836070577,1.1785201831976695,False
multicopter,hover_climb,0.952917870537778,40.26413537483568,64.78685839944464,492.6360023054781,495.17839729560177,305.3703502473401,3.7362388927018464,3.594551170774253,215.95619466481543,1.8531246151497367,False
multicopter,hover_climb,0.937107928934739,39.596109673298834,65.55622297407983,491.0264412852321,493.5384623548636,307.63362815341844,3.814926438434946,3.621192487590021,218.5207432469328,2.4609222064875453,False
multicopter,hover_climb,0.9260592419706676,39.12926374523948,66.0929510560868,489.9304149381268,492.4207622413164,309.2025992775684,3.871469669102493,3.6396610356552026,220.3098368536227,2.881531190098363,False
multicopter,hover_climb,0.9220945229167608,38.96174040493356,66.28535731349534,489.5428097090177,492.0253026538717,309.7630562387494,3.8920817016677214,3.6462582420452474,220.95119104498443,3.0316447983474064,False
multicopter,hover_descent,0.9220945229167608,38.96174040493356,54.52890208514047,489.8991018646943,492.0253026538717,265.61896220293846,3.3398531397476883,3.3398531397476883,181.76300695046825,3.0316447983474064,False
multicopter,hover_descent,0.91659685353354,38.7294445155017,54.457529111019646,489.37061639081634,491.48180656630177,265.57875906811233,3.3557527780562517,3.339347631537871,181.52509703673212,3.284800835280942,False
multicopter,hover_descent,0.901233129682509,38.08027308517645,54.2550119041461,487.9232794027046,489.99263499053234,265.4503595931553,3.401220618392512,3.3377331557262777,180.850039680487,3.99412828821182,False
multicopter,hover_descent,0.8791387639296151,37.14670833505416,53.95602199745456,485.91663339421297,487.9263193458178,265.2247311188378,3.469408575201637,3.33489613700549,179.85340665818188,5.019136155756764,False
multicopter,hover_descent,0.8547668772531402,36.11691030647072,53.61590118327949,483.8023222990572,485.7472294425584,264.9207311431635,3.548732819741334,3.331073686737564,178.71967061093164,6.156809058851965,False
multicopter,hover_descent,0.8329474966454529,35.19496464699097,53.30252672357596,481.994694811134,483.8828694653986,264.600516287783,3.623701469065186,3.3270473529951734,177.67508907858652,7.181816926396908,False
multicopter,hover_descent,0.8179264395076813,34.560272091873856,53.08207015555563,480.79560792971967,482.64557060696114,264.35420168579213,3.677642895010112,3.323950229996114,176.9402338518521,7.891144379327786,False
multicopter,hover_descent,0.812581187640394,34.334416379171586,53.00271259474477,480.3776319516117,482.2141819839932,264.26153265107075,3.6973201428242186,3.3227850234009044,176.6757086491492,8.144300416261322,False
