eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.660350026486547,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.660350026486547,0.0,0.0,0.004970336501145089,True
vector_thrust,hover_climb,9.412754953531659,5.660350026486547,0.0,0.0,0.0188969099033517,True
vector_thrust,hover_climb,19.436976651092134,5.660350026486547,0.0,0.0,0.039021391546098676,True
vector_thrust,hover_climb,30.563023348907855,5.660350026486547,0.0,0.0,0.06135788102946959,True
vector_thrust,hover_climb,40.587245046468325,5.660350026486547,0.0,0.0,0.08148236267221656,True
vector_thrust,hover_climb,47.52422169756047,5.660350026486547,0.0,0.0,0.09540893607442319,True
vector_thrust,hover_climb,49.99999999999999,5.660350026486547,0.0,0.0,0.10037927257556828,True
vector_thrust,second_climb,49.99999999999999,80.40194418898629,16.417219561042167,0.0,0.10037927257556828,True
vector_thrust,second_climb,62.378891512197605,80.40194418898629,16.421738366980218,0.02875728110827263,0.12513705559996346,True
vector_thrust,second_climb,97.06377476765829,80.40194418898629,16.434411749369254,0.10933339222468919,0.19450682211088477,True
vector_thrust,second_climb,147.18488325546068,80.40194418898629,16.452756533225045,0.2257692463414914,0.2947490390864895,True
vector_thrust,second_climb,202.81511674453927,80.40194418898629,16.47316100819752,0.3550032945588076,0.40600950606464653,True
vector_thrust,second_climb,252.93622523234166,80.40194418898629,16.49158391534453,0.4714391486756097,0.5062517230402512,True
vector_thrust,second_climb,287.6211084878023,80.40194418898629,16.504354715962446,0.552015259792026,0.5756214895511726,True
vector_thrust,second_climb,299.99999999999994,80.40194418898629,16.508916877154828,0.5807725409002987,0.6003792725755678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71939182747624,11.128398020733659,0.5807725409002987,0.6003792725755678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.71939182747624,11.128398020747616,0.6415027746048452,0.6492973318367795,True
