eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201670019128403,0.0,1588.7822035982554,4.3205836738868236e-12,134.3866752678434,0.1743305229576224,0.9512003869907514,0.012144048335511,0.0,0.0,0.0,0.0,0.0,0.0,0.5886413454246107,0.0,0.0,True
multicopter,hover_climb,0.4206792777697047,0.0,1590.5724486025429,4.320552946879055e-12,134.37555047739178,0.1741474861034931,0.9512352379076744,0.0121420907038527,0.0,0.0,0.0,0.0,0.0,0.0,0.5894551564601312,0.0,0.149270020618889,True
multicopter,hover_climb,0.4229593950390875,0.0,1595.6054353859238,4.320466921697251e-12,134.3443965857765,0.1736349759954271,0.9513327814827632,0.0121365866970624,0.0,0.0,0.0,0.0,0.0,0.0,0.5917440627488255,0.0,0.5675153242153204,True
multicopter,hover_climb,0.4262637041329968,0.0,1602.92233180181,4.320342610634702e-12,134.29941523324817,0.1728952963146514,0.951473457727525,0.0121285844930083,0.0,0.0,0.0,0.0,0.0,0.0,0.5950742969883402,0.0,1.1718972989699925,True
multicopter,hover_climb,0.429943408258493,0.0,1611.104846482756,4.320204638692954e-12,134.24953675952185,0.1720756064843079,0.9516292097620628,0.012119636070041,0.0,0.0,0.0,0.0,0.0,0.0,0.5988022237995716,0.0,1.842710682524251,True
multicopter,hover_climb,0.4332688223954544,0.0,1618.5327845625388,4.320080340498678e-12,134.20463578771563,0.1713382768084335,0.9517691873705708,0.0121115145035868,0.0,0.0,0.0,0.0,0.0,0.0,0.6021897559370146,0.0,2.447092657278923,True
multicopter,hover_climb,0.4355752567084337,0.0,1623.7042399864667,4.319994312825819e-12,134.17358141756333,0.1708286972106194,0.9518658597915792,0.012105861623408,0.0,0.0,0.0,0.0,0.0,0.0,0.6045501135752945,0.0,2.865337960875354,True
multicopter,hover_climb,0.4363993793119913,0.0,1625.5561150077228,4.319963609266831e-12,134.16250149894324,0.1706469641177557,0.9519003230354536,0.0121038377253807,0.0,0.0,0.0,0.0,0.0,0.0,0.6053957260265453,0.0,3.0146079814942435,True
multicopter,hover_descent,0.4182936883418315,0.0,1562.5360322600843,4.319963616254206e-12,119.88735853777123,-0.1134826723160953,0.9518935311301672,0.0117060179879608,0.0,0.0,0.0,0.0,0.0,0.0,0.5819255496376617,0.0,3.0146079814942435,True
multicopter,hover_descent,0.4182748024860888,0.0,1560.6700294189488,4.31999431526192e-12,119.87926373104207,-0.1136268364288557,0.951861302467033,0.0117075070702969,0.0,0.0,0.0,0.0,0.0,0.0,0.5810807290536161,0.0,3.2759271603914764,True
multicopter,hover_descent,0.4181956333329995,0.0,1555.458700751061,4.320080332311465e-12,119.856505716208,-0.1140314441508604,0.9517709221413112,0.0117116633558771,0.0,0.0,0.0,0.0,0.0,0.0,0.5787224727910323,0.0,4.008127228833169,True
multicopter,hover_descent,0.4180143919688258,0.0,1547.9723938757766,4.320204635890918e-12,119.82342124195957,-0.1146178586733031,0.9516401176023044,0.0117176274047451,0.0,0.0,0.0,0.0,0.0,0.0,0.5753376720681862,0.0,5.0661869834199065,True
multicopter,hover_descent,0.4177238317254741,0.0,1539.724044744521,4.320342608864509e-12,119.7864335049891,-0.1152711327523691,0.9514946586448136,0.0117241888717415,0.0,0.0,0.0,0.0,0.0,0.0,0.5716123515806613,0.0,6.240544713504463,True
multicopter,hover_descent,0.4173846868137845,0.0,1532.3468823056494,4.32046692432516e-12,119.75287533717952,-0.1158618729213613,0.9513633568143424,0.0117300480581416,0.0,0.0,0.0,0.0,0.0,0.0,0.5682840817452637,0.0,7.2986044680912014,True
multicopter,hover_descent,0.4171086820800417,0.0,1527.2716591572164,4.320552956916423e-12,119.72952625203423,-0.1162718744935473,0.9512723563999036,0.011734073542044,0.0,0.0,0.0,0.0,0.0,0.0,0.5659963213851698,0.0,8.030804536532894,True
multicopter,hover_descent,0.4170022201188338,0.0,1525.4662306919165,4.320583663545215e-12,119.7211682944736,-0.1164184390391065,0.9512398517796952,0.0117355044002383,0.0,0.0,0.0,0.0,0.0,0.0,0.5651828755386528,0.0,8.292123715430128,True
