eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.810350791495875,476.1824447128352,482.9864565405837,37.40236749432567,0.1899770751092893,0.1899770751092893,35.62070158299175,0.0,False
lift_and_cruse,hover_climb,0.9999808215500808,93.74820202032006,17.81080103879994,476.17939293716495,482.98361435530575,37.403553928950856,0.1899855273994461,0.1899831013422526,35.62160207759988,0.0060276914490521,False
lift_and_cruse,hover_climb,0.9999270821302813,93.74316394971385,17.812063110105324,476.1708415522469,482.9756504463381,37.406879429361794,0.1900092178164316,0.1899999924880188,35.62412622021065,0.0229169075799396,False
lift_and_cruse,hover_climb,0.9998494196531598,93.73588309248372,17.813887778920183,476.1584831420733,482.9641413767063,37.41168717017106,0.1900434671016913,0.1900244123469212,35.627775557840366,0.0473225320052974,False
lift_and_cruse,hover_climb,0.9997632114376273,93.72780107227752,17.81591428457369,476.14476454049935,482.9513660434493,37.41702647634512,0.1900815025805028,0.1900515321748362,35.63182856914738,0.0744107314923423,False
lift_and_cruse,hover_climb,0.9996855320728086,93.7205186318258,17.817741251202744,476.1324028842462,482.9398547568916,37.42183982985179,0.1901157908497332,0.190075980542197,35.63548250240549,0.0988163559177,False
lift_and_cruse,hover_climb,0.9996317715944016,93.71547858697517,17.819006187782353,476.123847451534,482.9318880834432,37.425172329069895,0.190139529878365,0.1900929072368603,35.638012375564706,0.1157055720485875,False
lift_and_cruse,hover_climb,0.9996125837725224,93.71367972867397,17.819457764358496,476.1207938744266,482.9290446885259,37.42636199207978,0.19014800437986,0.1900989498676915,35.63891552871699,0.1217332634976397,False
lift_and_cruse,dep_transition,0.9996125837725224,93.71367972867397,101.26224458320048,465.1679595445897,504.7680018784044,217.6896376124258,1.080549230756432,1.0677388044917708,202.52448916640097,0.1217332634976397,False
lift_and_cruse,dep_transition,0.9995978603920304,93.71229941175284,102.23419904607586,464.91299507793866,504.9150372296942,219.8996651923724,1.0909369698850877,1.0785786966978814,204.4683980921517,0.1225269986153827,False
