eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.66944486227993,395.3142150977605,400.0,532.4755570726742,7.472578070053907,7.472578070053907,818.3472243113996,0.0,False
vector_thrust,hover_climb,0.9994172660080364,28.152599042479903,163.67859584655545,395.3171954698089,400.0,532.4877362253136,7.477162523752396,7.472748988075807,818.3929792327773,0.005927021825994,False
vector_thrust,hover_climb,0.9977843992103892,28.10660279465885,163.70423715978677,395.325553740143,400.0,532.5218547722571,7.490037079706266,7.473227795980295,818.5211857989339,0.0225341679411858,False
vector_thrust,hover_climb,0.9954240821913116,28.040114991304552,163.79793848294656,395.2009063150561,399.8648658479583,532.7553912173636,7.508721469887911,7.476505165795831,818.9896924147329,0.0465321893841804,False
vector_thrust,hover_climb,0.9928024828399082,27.96626712225094,163.938945419332,394.9735708746324,399.62689759459687,533.134856440753,7.529577583080387,7.481830449687238,819.6947270966599,0.0731679836917744,False
vector_thrust,hover_climb,0.9904386367552596,27.899679908598863,164.06579263167689,394.7695908468676,399.4132869670404,533.4759935278687,7.548477272196752,7.486617849751341,820.3289631583845,0.097166005134769,False
vector_thrust,hover_climb,0.9888017843293326,27.853571389558667,164.15346422863163,394.62890021492194,399.2659041786482,533.7116493756951,7.561617082395974,7.489924962532684,820.7673211431581,0.1137731512499607,False
vector_thrust,hover_climb,0.9882173953116976,27.83710972709008,164.184732192372,394.5787807869388,399.2133909544916,533.795671140763,7.5663187440431665,7.491104094965552,820.92366096186,0.1197001730759548,False
vector_thrust,second_climb,0.9882173953116976,27.83710972709008,52.00011015014109,396.9762944448955,399.2133909544916,257.7128090581757,3.675161572946601,3.675161572946601,260.00055075070543,0.1197001730759548,False
vector_thrust,second_climb,0.9874471033369372,27.815411361603868,52.0170054122346,396.9085313077944,399.1442570946463,257.78496862588315,3.678430347852509,3.6761906179185138,260.08502706117304,0.14445795610035,False
vector_thrust,second_climb,0.9852875223306294,27.754578093820548,52.06434842589191,396.71907497988633,398.950946621739,257.98710375653405,3.687622446036016,3.679073203644173,260.32174212945955,0.2138277226112714,False
vector_thrust,second_climb,0.9821634206425972,27.66657522936893,52.13277237932617,396.4463650418455,398.6726325800015,258.2790721701618,3.7009929302542255,3.683236873654214,260.66386189663086,0.314069939586876,False
vector_thrust,second_climb,0.9786912597919296,27.568767881462804,52.208733961682974,396.1451546009905,398.3651553205136,258.6029612194701,3.715955333696444,3.687855753842072,261.04366980841485,0.4253304065650332,False
vector_thrust,second_climb,0.975558633462898,27.480524886278825,52.279884390400106,395.87502089062986,398.0894051040702,258.90291773931455,3.729666678232612,3.692133339730472,261.3994219520005,0.5255726235406378,False
vector_thrust,second_climb,0.9733883336598332,27.419389680558684,52.3293471561664,395.6888032131986,397.8992838915909,259.1111119091779,3.73922858842038,3.695102331514736,261.646735780832,0.5949423900515591,False
vector_thrust,second_climb,0.9726132771012094,27.39755710144252,52.34700139488926,395.6224867978536,397.8315699281061,259.1854044264724,3.742653911122229,3.6961617938119966,261.7350069744463,0.6197001730759544,False
vector_thrust,departure_terminal_procedures,0.9726132771012094,27.39755710144252,46.85300861974793,396.0357090285161,397.8315699281061,210.74619049870515,3.0463671147826163,3.0463671147826163,234.26504309873965,0.6197001730759544,False
vector_thrust,departure_terminal_procedures,0.9713132980034308,27.36093797192764,46.86614564772479,395.92462533198375,397.7182100861044,210.805298048713,3.050443984543477,3.0472215230931687,234.33072823862392,0.6662126025101123,False
vector_thrust,departure_terminal_procedures,0.9676689702830829,27.258280853044585,46.90284130766308,395.6146651288882,397.4018513432495,210.9704031667568,3.0619313760427667,3.049608141806895,234.51420653831545,0.7965375337256387,False
vector_thrust,departure_terminal_procedures,0.9623979246589256,27.109800694617626,46.95557198131733,395.1701094864037,396.947997497752,211.2076547685231,3.078700319468396,3.0530376485317388,234.77785990658668,0.984862515764908,False
vector_thrust,departure_terminal_procedures,0.956540852454596,26.944812745199886,47.01368762272824,394.6813108087972,396.44881141702194,211.4691350049183,3.097550396382408,3.056817383726168,235.0684381136412,1.193887476280709,False
