eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5270016100355965,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5270016100355965,0.0,0.0,0.1864402540759143,True
multicopter,hover_climb,282.3826486059498,4.5270016100355965,0.0,0.0,0.7088342374442604,True
multicopter,hover_climb,583.1092995327641,4.5270016100355965,0.0,0.0,1.463715414957174,True
multicopter,hover_climb,916.8907004672358,4.5270016100355965,0.0,0.0,2.301570311398138,True
multicopter,hover_climb,1217.61735139405,4.5270016100355965,0.0,0.0,3.0564514889110512,True
multicopter,hover_climb,1425.7266509268143,4.5270016100355965,0.0,0.0,3.5788454722793976,True
multicopter,hover_climb,1500.0,4.5270016100355965,0.0,0.0,3.765285726355312,True
multicopter,hover_descent,1500.0,3.354181289795881,0.0,0.0,3.765285726355312,True
multicopter,hover_descent,1425.7266509268143,3.354181289795881,0.0,0.0,4.016916529062602,True
multicopter,hover_descent,1217.6173513940503,3.354181289795881,0.0,0.0,4.721970370659019,True
multicopter,hover_descent,916.890700467236,3.354181289795881,0.0,0.0,5.74080269089848,True
multicopter,hover_descent,583.1092995327642,3.354181289795881,0.0,0.0,6.871621253599149,True
multicopter,hover_descent,282.38264860594995,3.354181289795881,0.0,0.0,7.89045357383861,True
multicopter,hover_descent,74.27334907318571,3.354181289795881,0.0,0.0,8.595507415435028,True
multicopter,hover_descent,-0.0,3.354181289795881,0.0,0.0,8.847138218142318,True
