eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.68645299737396,497.4317525700951,500.0,291.8462988528263,3.4357755767604847,3.4357755767604847,202.2881766579132,0.0,False
multicopter,hover_climb,0.9952594742432512,42.05321722154584,60.83748614030481,497.2543777048016,499.8123637417656,292.2533037132608,3.4557221604356454,3.440567062431539,202.79162046768272,0.1954554243570452,False
multicopter,hover_climb,0.981897259348081,41.48861659217244,61.38386937157024,495.7776117671099,498.31124256215327,293.977093316206,3.5129457959811363,3.4608604642685776,204.6128979052341,0.7431093535307983,False
multicopter,hover_climb,0.9623801556877472,40.66395024032735,62.17896118412708,493.6864406421792,496.1830936767831,296.4679651877855,3.5993112728343992,3.490184381600585,207.26320394709023,1.5344922103137293,False
multicopter,hover_climb,0.9404277807144156,39.73638510060911,63.06893272064581,491.4254180593727,493.8788383540581,299.2312863569524,3.700635063357968,3.522715722313446,210.22977573548604,2.412860914246175,False
multicopter,hover_climb,0.9203861630400986,38.8895561847929,63.87732645652242,489.4430201463375,491.8558110552962,301.71853608835005,3.797267082079974,3.551996997813704,212.92442152174135,3.2042437710291054,False
multicopter,hover_climb,0.906369924413206,38.297320749853775,64.44029841489848,488.1018016750453,490.4857011586348,303.4378335646163,3.867334590496837,3.5722375158581707,214.80099471632823,3.751897700202859,False
multicopter,hover_climb,0.9013383430092652,38.08471871870135,64.64191061376472,487.6292286999393,490.00268573884085,304.0509816948077,3.8930088150157176,3.579455833784177,215.47303537921576,3.947353124559904,False
multicopter,hover_descent,0.9013383430092652,38.08471871870135,54.66983529815976,487.92633580448,490.00268573884085,266.38411095867883,3.4128077493920963,3.4128077493920963,182.2327843271992,3.947353124559904,False
multicopter,hover_descent,0.8959392076598719,37.85658623914952,54.59505573181168,487.4279061260119,489.48952104442606,266.32814304625293,3.429146206881555,3.41209071065973,181.98351910603893,4.195397049344384,False
multicopter,hover_descent,0.8808524866932688,37.21911915605361,54.38320452439131,486.0628032258073,488.0834640015268,266.15639891647123,3.475867465089772,3.40989039287455,181.2773484146377,4.890400682335154,False
multicopter,hover_descent,0.8591605934090769,36.302560284890575,54.07127309780574,484.1699286212757,486.13244720706194,265.87029812846464,3.5459318091388994,3.40622498286604,180.2375769926858,5.894710030358199,False
multicopter,hover_descent,0.835238071795686,35.29174951249378,53.717535370248335,482.1750883101982,484.07482503045617,265.5021727297436,3.627435175385489,3.4015087060243694,179.0584512341611,7.00940930999171,False
multicopter,hover_descent,0.8138255815776897,34.38699640469111,53.39255416656008,480.4691711410061,482.3141971952733,265.12686980168843,3.7044610085063616,3.39670047351896,177.97518055520027,8.013718658014756,False
multicopter,hover_descent,0.7990870507700193,33.764241581831804,53.16442581027743,479.3372829798366,481.1455965128959,264.8439128514858,3.7598819239668657,3.393075341115528,177.21475270092475,8.708722291005527,False
multicopter,hover_descent,0.7938427962381049,33.542653362173446,53.08240068123196,478.9426730618701,480.738125935669,264.738457852076,3.78009882810698,3.391724293420143,176.9413356041065,8.956766215790006,False
