eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745069072836882,0.0,1934.66737036956,4.673708288362682e-12,112.961493842196,0.101015917324129,0.9238766808591994,0.0316280419663379,0.0,0.0,0.0,0.0,0.0,0.0,0.5283832077039353,0.0,0.0,True
vector_thrust,hover_climb,0.7745260256988462,0.0,1934.7354359987385,4.673707180877082e-12,112.96121067784064,0.1010125927868874,0.92387845566157,0.0316280285667626,0.0,0.0,0.0,0.0,0.0,0.0,0.5284062947231848,0.0,0.0068061144525542,True
vector_thrust,hover_climb,0.7745795833334994,0.0,1934.926171670572,4.673704079774127e-12,112.96041727320352,0.1010032778887036,0.9238834283994845,0.0316279909896232,0.0,0.0,0.0,0.0,0.0,0.0,0.5284709908722747,0.0,0.0258764233713726,True
vector_thrust,hover_climb,0.7750353041665634,0.0,1935.201843204433,4.673699595705267e-12,112.95927047455116,0.1009898181969487,0.9238906138549712,0.0316279365721573,0.0,0.0,0.0,0.0,0.0,0.0,0.5285644992782532,0.0,0.0534338181930929,True
vector_thrust,hover_climb,0.7756561708658262,0.0,1935.507886576945,4.673694620460353e-12,112.95799756406863,0.1009748800153609,0.9238985885643712,0.0316278760721199,0.0,0.0,0.0,0.0,0.0,0.0,0.5286683134489744,0.0,0.084020218904005,True
vector_thrust,hover_climb,0.7762141269129457,0.0,1935.783686038406,4.6736901388319e-12,112.95685058519936,0.1009614220401787,0.9239057730511956,0.0316278214561973,0.0,0.0,0.0,0.0,0.0,0.0,0.528761871688762,0.0,0.1115776137257252,True
vector_thrust,hover_climb,0.7765994506936436,0.0,1935.974580309993,4.67368703620202e-12,112.95605673587154,0.100952109327812,0.9239107446059552,0.0316277836001786,0.0,0.0,0.0,0.0,0.0,0.0,0.5288266297273971,0.0,0.1306479226445437,True
vector_thrust,hover_climb,0.7767368137682327,0.0,1936.0427166977688,4.673685928903534e-12,112.95577339836696,0.1009487857547607,0.9239125188807776,0.0316277700776982,0.0,0.0,0.0,0.0,0.0,0.0,0.5288497443379001,0.0,0.1374540370970979,True
vector_thrust,second_climb,0.5341920431930773,0.0,1335.7311750823328,1950.867937468,81.05069221487508,0.8075204682659745,0.9125971208200268,0.0476769663684207,0.0,0.0,0.0,0.0,0.0,0.0,0.3648685456957969,0.0,0.1374540370970979,True
vector_thrust,second_climb,0.534301815290965,0.0,1335.763189085014,1951.0254526944068,81.0512825832961,0.8075496911435059,0.9125981999888152,0.0476923072178496,0.0,0.0,0.0,0.0,0.0,0.0,0.3648928246358073,0.0,0.1622118201214931,True
vector_thrust,second_climb,0.5346091094004722,0.0,1335.8534287374512,1951.4681625553828,81.05292873156509,0.8076318222152994,0.9126012455479414,0.0477352824288258,0.0,0.0,0.0,0.0,0.0,0.0,0.3649610142485406,0.0,0.2315815866324145,True
vector_thrust,second_climb,0.5350469994991816,0.0,1335.9670446273635,1952.1114492498664,81.05908206574006,0.8077243354945558,0.9126041996161331,0.0478008996299429,0.0,0.0,0.0,0.0,0.0,0.0,0.36505500246813,0.0,0.3318238036080192,True
vector_thrust,second_climb,0.5355301665918002,0.0,1336.0889166057789,1952.8304367972264,81.06717306490748,0.8078188122604287,0.9126070463959868,0.0478749114970954,0.0,0.0,0.0,0.0,0.0,0.0,0.3651582151959721,0.0,0.4430842705861763,True
vector_thrust,second_climb,0.5359646557597967,0.0,1336.2007432870423,1953.4827346137631,81.0743803092091,0.8079051688534776,0.9126097048173454,0.0479415235578191,0.0,0.0,0.0,0.0,0.0,0.0,0.3652518048753563,0.0,0.5433264875617809,True
vector_thrust,second_climb,0.5362648667922739,0.0,1336.2792431875616,1953.9366604845409,81.0793238469128,0.8079656105750033,0.9126115956746144,0.0479875829792866,0.0,0.0,0.0,0.0,0.0,0.0,0.3653169004486595,0.0,0.6126962540727023,True
vector_thrust,second_climb,0.5363719181988116,0.0,1336.307478665282,1954.099166146325,81.08107970331449,0.8079873161815717,0.9126122805438572,0.0480040141675075,0.0,0.0,0.0,0.0,0.0,0.0,0.3653401977083808,0.0,0.6374540370970975,True
vector_thrust,departure_terminal_procedures,0.4778313706526226,0.0,1201.9741837294457,1426.6916643052275,61.940275649521226,0.7808828345645209,0.9102086683279966,0.0453266564088405,0.0,0.0,0.0,0.0,0.0,0.0,0.3286141048635695,0.0,0.6374540370970975,True
vector_thrust,departure_terminal_procedures,0.4779131230293841,0.0,1201.9741837082806,1426.691664016165,61.94027564008246,0.7808828345387616,0.9102086683274284,0.0453266564035291,0.0,0.0,0.0,0.0,0.0,0.0,0.3286141048577831,0.0,0.676052490452326,True
vector_thrust,departure_terminal_procedures,0.4781417583594138,0.0,1201.974183735725,1426.6916643909872,61.940275652326825,0.7808828345721638,0.910208668328165,0.0453266564104201,0.0,0.0,0.0,0.0,0.0,0.0,0.3286141048652863,0.0,0.7842029534520433,True
vector_thrust,departure_terminal_procedures,0.4784710253553131,0.0,1201.9741837569054,1426.6916646802545,61.94027566177456,0.7808828345979394,0.9102086683287336,0.0453266564157354,0.0,0.0,0.0,0.0,0.0,0.0,0.3286141048710769,0.0,0.9404849005207706,True
