eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.612480868785468,476.18244471283515,482.9108651437471,36.98683364819714,0.18786646260037831,0.18786646260037831,35.224961737570936,0.0,True
lift_and_cruse,hover_climb,0.9999780305330586,93.74794036247424,17.612938028344068,476.17894808426297,482.90758574536665,36.98806663542813,0.18787547325337253,0.1878727252870338,35.225876056688136,0.006982784409539505,True
lift_and_cruse,hover_climb,0.9999164703998795,93.7421690999887,17.614219300666463,476.1691501596101,482.89839664395913,36.99152224538713,0.18790072685333697,0.18789027729554847,35.228438601332925,0.02654811154761795,True
lift_and_cruse,hover_climb,0.9998275054730541,93.73382863809881,17.616071665641766,476.1549902140076,482.8851168798161,36.99651795226665,0.18793723567537815,0.18791565188664136,35.23214333128353,0.05482082842154848,True
lift_and_cruse,hover_climb,0.9997287508352691,93.72457039080648,17.618128842474018,476.1392717360108,482.87037589159206,37.00206581934561,0.18797777998328746,0.18794383105366644,35.236257684948036,0.08620117671233166,True
lift_and_cruse,hover_climb,0.9996397660479427,93.71622806699463,17.61998338083249,476.1251079623712,482.8570933118011,37.007067021291945,0.1880143294743722,0.18796923355573905,35.23996676166498,0.11447389358626217,True
lift_and_cruse,hover_climb,0.9995781811491302,93.71045448273095,17.621267363318157,476.1153052642348,482.847900699338,37.010529483484405,0.18803963378779048,0.18798682036866207,35.242534726636315,0.13403922072434063,True
lift_and_cruse,hover_climb,0.999556200660447,93.7083938119169,17.621725730533548,476.1118065112628,482.84461973897214,37.01176552343955,0.18804866702661507,0.1879930985609565,35.243451461067096,0.14102200513388014,True
lift_and_cruse,dep_transition,0.999556200660447,93.7083938119169,98.36146089191398,465.9114828095748,504.31564337625764,211.1161980689078,1.0496547522181103,1.0379429438462757,196.72292178382796,0.14102200513388014,True
lift_and_cruse,dep_transition,0.999541422716322,93.70700837965518,99.32063387804347,465.6606714401681,504.46019534338177,213.28974546260585,1.059906273829815,1.0486290882588802,198.64126775608693,0.1418427514120305,True
lift_and_cruse,dep_transition,0.9994992330534379,93.70305309875981,101.99856874756506,464.95883835460916,504.86457605857737,219.37128491477608,1.0885303565811164,1.0785286934044906,203.99713749513012,0.14414243138030136,True
lift_and_cruse,dep_transition,0.9994362383412764,93.69714734449467,105.83641772121645,463.9488920677414,505.44618125164317,228.1210905956977,1.1295597597014506,1.1215467050474173,211.6728354424329,0.1474655652172528,True
lift_and_cruse,dep_transition,0.9993635350323224,93.69033140928023,110.03948317684338,462.83717380006084,506.0859542058286,237.75028597742465,1.1745040152675539,1.168888195150031,220.07896635368675,0.15115396551091453,True
lift_and_cruse,dep_transition,0.9992955538165095,93.68395817029776,113.76405870148913,461.7640974781624,506.5805398728428,246.36892858504297,1.2143415818099248,1.2112613496589544,227.52811740297827,0.15447709934786594,True
lift_and_cruse,dep_transition,0.9992471521957748,93.67942051835388,116.30187406263714,460.87695963570195,506.7812636947636,252.3497858453246,1.2414914761596707,1.2406659555027697,232.60374812527428,0.1567767793161368,True
lift_and_cruse,dep_transition,0.9992296118145123,93.67777610761053,117.19908935850017,460.5624182108909,506.8524153500136,254.47026410979774,1.2510911880160556,1.2510911880160556,234.39817871700035,0.15759752559428716,True
