eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63117462075932,497.4007184341059,500.0,295.37290521523937,3.4770757878206884,3.4770757878206884,205.4372487358644,0.0,False
multicopter,hover_climb,0.9958350771464918,42.07753847097853,61.77529037150778,497.2876186615531,499.8778432207531,295.7418716519315,3.4951847573910504,3.481419193193655,205.9176345716926,0.1690850799090242,False
multicopter,hover_climb,0.984098505487946,41.58162699244843,62.304379532884894,495.9865999566594,498.556045136013,297.3674631828926,3.5470059175078807,3.5005553592176595,207.6812651096163,0.6428509458676954,False
multicopter,hover_climb,0.9669639804282149,40.85763297584006,63.0749989778799,494.1381693671945,496.67611903842766,299.7198848643444,3.6248559802127978,3.5282476367654594,210.249996592933,1.3274624577658585,False
multicopter,hover_climb,0.9477024016838992,40.043763451432376,63.938611084470985,492.1309378809248,494.6320795942484,302.3346766226037,3.71564096718002,3.5590284868444857,213.1287036149033,2.087323909462889,False
multicopter,hover_climb,0.9301268614966344,39.30113499281555,64.72406276493052,490.3630540117482,492.82955971616906,304.693083367188,3.801677252412773,3.586791219460232,215.74687588310172,2.7719354213610514,False
multicopter,hover_climb,0.9178403682521636,38.7819873909365,65.27164673118402,489.1624240258751,491.6042463901108,306.3261456247502,3.8637328826352255,3.606015329510664,217.5721557706134,3.2457012873197235,False
multicopter,hover_climb,0.9134307127052448,38.59566391712303,65.4678691460089,488.738470587156,491.17135682671113,306.9091178713184,3.886402710930809,3.612877972115057,218.2262304866963,3.414786367228748,False
multicopter,hover_descent,0.9134307127052448,38.59566391712303,54.8682420292934,489.0573305481389,491.17135682671113,267.03349298045885,3.383662152421994,3.383662152421994,182.89414009764465,3.414786367228748,False
multicopter,hover_descent,0.9075193580073532,38.345888366507886,54.80022768759035,488.49865287528166,490.5966940201651,267.0113362468876,3.4015296975870277,3.3833813977497256,182.66742562530115,3.685317807115292,False
multicopter,hover_descent,0.8909975740578385,37.6477848193453,54.606618344008325,486.97092639056194,489.0244683524763,266.9312602551741,3.4527333736318044,3.382366730640164,182.02206114669443,4.443330057255022,False
multicopter,hover_descent,0.8672329857656205,36.64364728587129,54.31923427292462,484.8586508739455,486.8488857452232,266.76977809878565,3.529824247402111,3.3803205413971424,181.0641142430821,5.538689495097589,False
multicopter,hover_descent,0.8410126265958923,35.535744785741926,53.990329364233936,482.6408521835764,484.5626390043663,266.5294284195543,3.619960443773473,3.377274997919113,179.96776454744645,6.754446750276359,False
multicopter,hover_descent,0.8175334490918934,34.54366686303776,53.68564894986139,480.751554530349,482.6136962847349,266.2600990394464,3.7055983960864847,3.373862243886521,178.95216316620463,7.849806188118927,False
multicopter,hover_descent,0.8013672717108253,33.86058894552784,53.47047104477628,479.5019657078066,481.3241233457202,266.04558782353445,3.767488584870656,3.3711441073919186,178.2349034825876,8.607818438258656,False
multicopter,hover_descent,0.795614071685489,33.61749598671081,53.392857741763,479.06710255139575,480.8752661298359,265.9636193425569,3.790122278973091,3.3701054599785194,177.97619247254332,8.878349878145203,False
