eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.776609032421033,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.776609032421033,0.0,0.0,0.005889919847939485,True
lift_and_cruse,hover_climb,9.412754953531659,4.776609032421033,0.0,0.0,0.02239310853074702,True
lift_and_cruse,hover_climb,19.436976651092134,4.776609032421033,0.0,0.0,0.04624090713146579,True
lift_and_cruse,hover_climb,30.563023348907855,4.776609032421033,0.0,0.0,0.0727099666631672,True
lift_and_cruse,hover_climb,40.587245046468325,4.776609032421033,0.0,0.0,0.09655776526388597,True
lift_and_cruse,hover_climb,47.52422169756047,4.776609032421033,0.0,0.0,0.11306095394669351,True
lift_and_cruse,hover_climb,49.99999999999999,4.776609032421033,0.0,0.0,0.118950873794633,True
lift_and_cruse,dep_transition,49.99999999999999,56.16878530742622,5.0,0.0,0.118950873794633,True
lift_and_cruse,dep_transition,50.4951556604879,56.23237224322327,5.09903113209758,0.0007670166941360815,0.11989840392059012,True
lift_and_cruse,dep_transition,51.88255099070633,56.410538878137224,5.376510198141267,0.0029207720909256688,0.12255332433632131,True
lift_and_cruse,dep_transition,53.887395330218425,56.667997125053,5.777479066043686,0.006045074907915471,0.12638979549302887,True
lift_and_cruse,dep_transition,56.11260466978156,56.95375422065074,6.222520933956314,0.009529447891582906,0.13064795722689587,True
lift_and_cruse,dep_transition,58.117449009293665,57.21121246756651,6.623489801858734,0.01268376823948236,0.13448442838360344,True
lift_and_cruse,dep_transition,59.50484433951209,57.38937910248047,6.900968867902419,0.014874954885070237,0.13713934879933462,True
lift_and_cruse,dep_transition,59.99999999999999,57.452966038277516,7.0,0.015658630052089815,0.13808687892529173,True
lift_and_cruse,second_climb,59.99999999999999,89.87084666917573,12.689645665883258,0.015658630052089815,0.13808687892529173,True
lift_and_cruse,second_climb,71.8837358517097,89.87084666917573,12.692780454889888,0.04653233779590991,0.1618543506287111,True
lift_and_cruse,second_climb,105.18122377695195,89.87084666917573,12.701571049469647,0.13303854456752934,0.22844932647919558,True
lift_and_cruse,second_climb,153.29748792524222,89.87084666917573,12.714292366520041,0.2580436351868265,0.3246818547757761,True
lift_and_cruse,second_climb,206.70251207475772,89.87084666917573,12.728437669688102,0.3967888183698217,0.43149190307480684,True
lift_and_cruse,second_climb,254.818776223048,89.87084666917573,12.741205354827299,0.5217939089891188,0.5277244313713874,True
