eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.318309746542202,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.318309746542202,0.0,0.0,0.19545039145303042,True
multicopter,hover_climb,282.3826486059498,4.318309746542202,0.0,0.0,0.7430902187431038,True
multicopter,hover_climb,583.1092995327641,4.318309746542202,0.0,0.0,1.5344526977137007,True
multicopter,hover_climb,916.8907004672358,4.318309746542202,0.0,0.0,2.412798783980809,True
multicopter,hover_climb,1217.61735139405,4.318309746542202,0.0,0.0,3.204161262951406,True
multicopter,hover_climb,1425.7266509268143,4.318309746542202,0.0,0.0,3.7518010902414796,True
multicopter,hover_climb,1500.0,4.318309746542202,0.0,0.0,3.94725148169451,True
multicopter,hover_descent,1500.0,3.0950628093236396,0.0,0.0,3.94725148169451,True
multicopter,hover_descent,1425.7266509268143,3.0950628093236396,0.0,0.0,4.21994880073908,True
multicopter,hover_descent,1217.6173513940503,3.0950628093236396,0.0,0.0,4.98402970942287,True
multicopter,hover_descent,916.890700467236,3.0950628093236396,0.0,0.0,6.0881586129436736,True
multicopter,hover_descent,583.1092995327642,3.0950628093236396,0.0,0.0,7.313649240706837,True
multicopter,hover_descent,282.38264860594995,3.0950628093236396,0.0,0.0,8.41777814422764,True
multicopter,hover_descent,74.27334907318571,3.0950628093236396,0.0,0.0,9.181859052911431,True
multicopter,hover_descent,-0.0,3.0950628093236396,0.0,0.0,9.454556371956,True
