eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.563860837220679,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.563860837220679,0.0,0.0,0.006164483394510498,True
lift_and_cruse,hover_climb,9.412754953531659,4.563860837220679,0.0,0.0,0.02343698203933177,True
lift_and_cruse,hover_climb,19.436976651092134,4.563860837220679,0.0,0.0,0.048396465744562654,True
lift_and_cruse,hover_climb,30.563023348907855,4.563860837220679,0.0,0.0,0.07609940265440286,True
lift_and_cruse,hover_climb,40.587245046468325,4.563860837220679,0.0,0.0,0.10105888635963375,True
lift_and_cruse,hover_climb,47.52422169756047,4.563860837220679,0.0,0.0,0.11833138500445502,True
lift_and_cruse,hover_climb,49.99999999999999,4.563860837220679,0.0,0.0,0.12449586839896552,True
lift_and_cruse,dep_transition,49.99999999999999,69.93099878158804,5.0,0.0,0.12449586839896552,True
lift_and_cruse,dep_transition,50.4951556604879,69.9822761639151,5.09903113209758,0.0007699294013681447,0.12525996976548184,True
lift_and_cruse,dep_transition,51.88255099070633,70.12595219645058,5.376510198141267,0.0029302295918997782,0.12740093421830392,True
lift_and_cruse,dep_transition,53.887395330218425,70.33357007887993,5.777479066043686,0.006059780925964387,0.13049471749034453,True
lift_and_cruse,dep_transition,56.11260466978156,70.56400854332179,6.222520933956314,0.009544153909631823,0.13392855786181412,True
lift_and_cruse,dep_transition,58.117449009293665,70.77162642575115,6.623489801858734,0.01269322574045647,0.1370223411338547,True
lift_and_cruse,dep_transition,59.50484433951209,70.91530245828663,6.900968867902419,0.0148778675923023,0.1391633055866768,True
lift_and_cruse,dep_transition,59.99999999999999,70.96657984061369,7.0,0.015658630052089815,0.1399274069531931,True
lift_and_cruse,second_climb,59.99999999999999,86.61901409302267,13.51637484667833,0.015658630052089815,0.1399274069531931,True
lift_and_cruse,second_climb,71.8837358517097,86.61901409302267,13.51974579084831,0.04541065459274082,0.16369487865661247,True
lift_and_cruse,second_climb,105.18122377695195,86.61901409302267,13.529198560849999,0.12877397486978237,0.23028985450709696,True
lift_and_cruse,second_climb,153.29748792524222,86.61901409302267,13.542878006923388,0.24923746291831728,0.3265223828036774,True
lift_and_cruse,second_climb,206.70251207475772,86.61901409302267,13.55808849625072,0.3829418475426057,0.43333243110270825,True
lift_and_cruse,second_climb,254.818776223048,86.61901409302267,13.57181745380821,0.5034053355911405,0.5295649593992887,True
lift_and_cruse,second_climb,288.11626414829027,86.61901409302267,13.581331963709237,0.5867686558681817,0.5961599352497732,True
lift_and_cruse,second_climb,299.99999999999994,86.61901409302267,13.584730384944935,0.6165206804088327,0.6199274069531926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.5512753744439,0.6165206804088327,0.6199274069531926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443673,0.6702967692144074,0.657325445217154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443667,0.8209740217227387,0.7621124198740206,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443671,1.038708960139321,0.9135339854650923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443669,1.280376509566971,1.0815992438614255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443675,1.4981114479835533,1.2330208094524973,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443669,1.648788700491884,1.3378077841093636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.2850224213697,7.551275374443669,1.702564789297459,1.3752058223733252,True
lift_and_cruse,accel_climb,299.99999999999994,97.4224208612692,11.107732330320294,1.702564789297459,1.3752058223733252,True
lift_and_cruse,accel_climb,359.4186792585485,98.04520681184692,11.001557454144772,1.8704913290851906,1.4940431808904222,True
lift_and_cruse,accel_climb,525.9061188847598,99.79021426809972,10.71351656318324,2.3467298641910164,1.8270180601428445,True
lift_and_cruse,accel_climb,766.4874396262113,102.31182310220468,10.320441255003171,3.0498047975125853,2.308180701625747,True
lift_and_cruse,accel_climb,1033.5125603737886,105.11059775906452,9.913538615429353,3.8507664181147616,2.8422309431209016,True
lift_and_cruse,accel_climb,1274.09388111524,107.63220659316951,9.571012542344134,4.590973043802549,3.3233935846038034,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37721404942226,9.346271100915823,5.113514140203506,3.6563684638562264,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268362357108463,5.302047293511317,3.7752058223733234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566446,5.302047293511317,3.7752058223733234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566396,6.887240550008503,4.773769737690597,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566492,11.328853353931317,7.571683653631093,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566298,17.747169816656594,11.614786404980487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,24.870963647255873,16.102291906432825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.289280109981153,20.14539465778222,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.73089291390396,22.943308573722717,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.31608617040114,23.94187248903999,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286257,37.31608617040114,23.94187248903999,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862483,37.33689817688316,23.957828411634488,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862588,37.395212123202946,24.002535913261596,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862572,37.47947821711824,24.067140124922542,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286259,37.57300652527331,24.138845390179206,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707286206,37.6572726191886,24.20344960184015,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862037,37.71558656550839,24.248157103467257,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862018,37.73639857199041,24.264113026061757,True
lift_and_cruse,decel_descend,1500.0,81.56604404570705,7.812486010239272,37.73639857199041,24.264113026061757,True
lift_and_cruse,decel_descend,1440.5813207414515,81.56604404570705,7.791141720031235,37.87644201955854,24.382950384578855,True
lift_and_cruse,decel_descend,1274.0938811152403,81.56604404570705,7.731615969931979,38.2688350399519,24.715925263831277,True
lift_and_cruse,decel_descend,1033.5125603737888,81.56604404570705,7.646318893488034,38.83585938309702,25.197087905314177,True
lift_and_cruse,decel_descend,766.4874396262114,81.56604404570705,7.552627327865935,39.46520892373677,25.731138146809332,True
lift_and_cruse,decel_descend,525.90611888476,81.56604404570705,7.469082782624928,40.032233266881875,26.212300788292236,True
lift_and_cruse,decel_descend,359.41867925854854,81.56604404570705,7.411742779790122,40.42462628727524,26.54527566754466,True
lift_and_cruse,decel_descend,299.99999999999994,81.56604404570705,7.391371373081899,40.56466973484337,26.664113026061756,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.748322600116108,40.56466973484337,26.664113026061756,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.748322600105663,40.61604688717695,26.702532181624093,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.748322600105523,40.76000246905859,26.81018026337196,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.74832260010529,40.9680243119973,26.965736248498114,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.748322600105059,41.19891113877856,27.13839036637935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.748322600104858,41.40693298171727,27.293946351505504,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.74832260010474,41.55088856359891,27.401594433253372,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.33483162979637,8.748322600104684,41.60226571593248,27.44001358881571,True
lift_and_cruse,second_descent,299.99999999999994,84.65650309981179,6.6932972739876035,41.60226571593248,27.44001358881571,True
lift_and_cruse,second_descent,288.11626414829027,84.65650309981179,6.68955569879286,41.63134070746651,27.46378106051913,True
lift_and_cruse,second_descent,254.818776223048,84.65650309981179,6.679081070697606,41.71280702341389,27.530376036369614,True
lift_and_cruse,second_descent,206.70251207475772,84.65650309981179,6.663968268935129,41.830529260782455,27.626608564666192,True
lift_and_cruse,second_descent,153.29748792524225,84.65650309981179,6.647226721958924,41.961191086692864,27.733418612965227,True
lift_and_cruse,second_descent,105.18122377695198,84.65650309981179,6.632172206995624,42.07891332406143,27.829651141261806,True
lift_and_cruse,second_descent,71.88373585170969,84.65650309981179,6.621770261671587,42.16037964000882,27.89624611711229,True
lift_and_cruse,second_descent,59.999999999999986,84.65650309981179,6.618061033332145,42.18945463154284,27.92001358881571,True
lift_and_cruse,app_transition,59.99999999999999,71.74348642103487,8.911685764169,42.18945463154284,27.92001358881571,True
lift_and_cruse,app_transition,59.50484433951209,71.74348642103487,8.91145268102379,42.190229977473415,27.92076390105822,True
lift_and_cruse,app_transition,58.117449009293665,71.74348642103487,8.910799622991346,42.192402448494605,27.922866229244146,True
lift_and_cruse,app_transition,56.112604669781575,71.74348642103487,8.909855996222358,42.19554176007704,27.925904181492896,True
lift_and_cruse,app_transition,53.887395330218425,71.74348642103487,8.908808745605707,42.19902613306072,27.929276054103575,True
lift_and_cruse,app_transition,51.88255099070633,71.74348642103487,8.907865291962189,42.20216544464316,27.93231400635233,True
lift_and_cruse,app_transition,50.4951556604879,71.74348642103487,8.907212449764573,42.20433791566435,27.934416334538252,True
lift_and_cruse,app_transition,49.99999999999999,71.74348642103487,8.906979462610499,42.205113261594924,27.93516664678076,True
lift_and_cruse,hover_descent,49.99999999999999,3.225891564321164,0.0,42.205113261594924,27.93516664678076,True
lift_and_cruse,hover_descent,47.52422169756048,3.225891564321164,0.0,42.205113261594924,27.94388790841803,True
lift_and_cruse,hover_descent,40.58724504646833,3.225891564321164,0.0,42.205113261594924,27.968324340503322,True
lift_and_cruse,hover_descent,30.56302334890786,3.225891564321164,0.0,42.205113261594924,28.003636007968968,True
lift_and_cruse,hover_descent,19.43697665109214,3.225891564321164,0.0,42.205113261594924,28.042829002004222,True
lift_and_cruse,hover_descent,9.412754953531667,3.225891564321164,0.0,42.205113261594924,28.07814066946987,True
lift_and_cruse,hover_descent,2.475778302439526,3.225891564321164,0.0,42.205113261594924,28.102577101555163,True
lift_and_cruse,hover_descent,-0.0,3.225891564321164,0.0,42.205113261594924,28.111298363192432,True
