eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.466893213347105,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.466893213347105,0.0,0.0,0.005146221674353634,True
lift_and_cruse,hover_climb,9.412754953531659,5.466893213347105,0.0,0.0,0.019565614380541836,True
lift_and_cruse,hover_climb,19.436976651092134,5.466893213347105,0.0,0.0,0.040402240550857775,True
lift_and_cruse,hover_climb,30.563023348907855,5.466893213347105,0.0,0.0,0.06352915082782051,True
lift_and_cruse,hover_climb,40.587245046468325,5.466893213347105,0.0,0.0,0.08436577699813647,True
lift_and_cruse,hover_climb,47.52422169756047,5.466893213347105,0.0,0.0,0.09878516970432467,True
lift_and_cruse,hover_climb,49.99999999999999,5.466893213347105,0.0,0.0,0.10393139137867831,True
lift_and_cruse,dep_transition,49.99999999999999,56.8487182692222,5.0,0.0,0.10393139137867831,True
lift_and_cruse,dep_transition,50.4951556604879,56.911561384546694,5.09903113209758,0.0007672104201030116,0.10486783758783357,True
lift_and_cruse,dep_transition,51.88255099070633,57.0876438808099,5.376510198141267,0.0029214011151890004,0.10749170155881708,True
lift_and_cruse,dep_transition,53.887395330218425,57.342090460116815,5.777479066043686,0.0060460530143090175,0.11128329485259576,True
lift_and_cruse,dep_transition,56.11260466978156,57.62450485685318,6.222520933956314,0.00953042599797645,0.11549164591649659,True
lift_and_cruse,dep_transition,58.117449009293665,57.87895143616008,6.623489801858734,0.012684397263745682,0.11928323921027527,True
lift_and_cruse,dep_transition,59.50484433951209,58.05503393242329,6.900968867902419,0.014875148611037151,0.1219071031812588,True
lift_and_cruse,dep_transition,59.99999999999999,58.11787704774778,7.0,0.015658630052089794,0.12284354939041406,True
lift_and_cruse,second_climb,59.99999999999999,76.49038300300515,16.755221821096725,0.015658630052089794,0.12284354939041406,True
lift_and_cruse,second_climb,71.8837358517097,76.49038300300515,16.759590542762673,0.041915623415357914,0.14661102109383342,True
lift_and_cruse,second_climb,105.18122377695195,76.49038300300515,16.771842353763684,0.11548608394867595,0.21320599694431788,True
lift_and_cruse,second_climb,153.29748792524222,76.49038300300515,16.789575231568314,0.22179847966093424,0.3094385252408983,True
lift_and_cruse,second_climb,206.70251207475772,76.49038300300515,16.809296766476468,0.3397963367453507,0.41624857353992917,True
lift_and_cruse,second_climb,254.818776223048,76.49038300300515,16.827100949896398,0.446108732457609,0.5124811018365096,True
lift_and_cruse,second_climb,288.11626414829027,76.49038300300515,16.83944167773674,0.5196791929909267,0.5790760776869941,True
lift_and_cruse,second_climb,299.99999999999994,76.49038300300515,16.843849969895462,0.5459361863541948,0.6028435493904136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389520312,0.5459361863541948,0.6028435493904136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528392,0.6121904152681816,0.6498585965182466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528327,0.7978306394189331,0.7815918312163651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528241,1.066088535685454,0.9719518707507068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528146,1.3638323377449661,1.1832355746788197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528088,1.6320902340114871,1.3735956142131616,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528066,1.8177304581622378,1.50532884891128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.30162103833307,7.866453389528058,1.8839846870762247,1.5523438960391132,True
lift_and_cruse,accel_climb,299.99999999999994,100.13317363574792,10.604071643805174,1.8839846870762247,1.5523438960391132,True
lift_and_cruse,accel_climb,359.4186792585485,100.62173512827898,10.529700249152434,2.056468739066443,1.6711812545562101,True
lift_and_cruse,accel_climb,525.9061188847598,101.99065401046293,10.326358572724113,2.5442442364864255,2.0041561338086327,True
lift_and_cruse,accel_climb,766.4874396262113,103.9687991089949,10.045052252519762,3.260780577926052,2.485318775291535,True
lift_and_cruse,accel_climb,1033.5125603737886,106.16437452675304,9.7490523304658,4.072241108581031,3.019369016786689,True
lift_and_cruse,accel_climb,1274.09388111524,108.14251962528499,9.495960404955444,4.8179052842457155,3.5005316582695922,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51143850746892,9.327889173426055,5.342002641817927,3.8335065375220143,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269245979588854,5.530651458369699,3.9523438960391113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567917,5.530651458369699,3.9523438960391113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665045,5.537201843727126,3.956470193209844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566503,5.555555615644162,3.968031820961664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566501,5.5820775844984,3.984738857124265,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566502,5.611514749087652,4.003282268287291,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664965,5.638036717941889,4.019989304449892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665,5.656390489858926,4.0315509322017125,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566503,5.662940875216352,4.035677229372444,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048879756,5.662940875216352,4.035677229372444,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945987,5.669793211264178,4.039803526543177,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945988,5.688993030214996,4.051365154294997,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945989,5.716737572455271,4.068072190457598,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945987,5.747531691129835,4.0866156016206245,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945989,5.775276233370109,4.103322637783226,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945985,5.7944760523209276,4.1148842655350455,True
lift_and_cruse,cruise_1,1500.0,114.66252431918706,5.844251048945986,5.801328388368753,4.119010562705778,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.643122884703747,5.801328388368753,4.119010562705778,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.64312288481921,7.242126097913425,5.0433011289498655,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.643122884729477,11.27915156994781,7.633105745357598,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.643122884729617,17.112822398867245,11.375481845780177,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.6431228847100225,23.587708531726673,15.529205946298044,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.643122884707527,29.421379360646103,19.27158204672062,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.64312288471537,33.45840483268047,21.861386663128357,True
lift_and_cruse,cruise_2,1500.0,107.6311142917502,6.643122884719815,34.89920254222515,22.785677229372443,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.166367030518936,34.89920254222515,22.785677229372443,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.166367030518569,34.93924130159079,22.81043501239684,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.166367030518503,35.051427412352204,22.87980477890776,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.1663670305185505,35.21354103940073,22.980046995883363,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.166367030518506,35.39347359070624,23.091307462861522,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.166367030518504,35.55558721775477,23.191549679837127,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.16636703051864,35.66777332851618,23.260919446348048,True
lift_and_cruse,cruise_3,1500.0,111.66374959408358,6.166367030518507,35.70781208788183,23.285677229372443,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147531513,35.70781208788183,23.285677229372443,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147530192,35.72036715304829,23.293929823713906,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147531129,35.75554566391369,23.317053079217548,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147531166,35.80638008496502,23.35046715154275,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.9786231475315175,35.8628020356698,23.387553973868805,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147530683,35.913636456721136,23.420968046194005,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147530934,35.948814967586536,23.444091301697647,True
lift_and_cruse,cruise_4,1500.0,105.04413786270325,6.978623147531517,35.961370032753,23.45234389603911,True
