eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18588092506656245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7067077033768753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4593242039653267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2946654986547284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0472819992431788,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5681087775534923,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.753989702620055,True
multicopter,hover_descent,0.0,0.0,90.0,,3.753989702620055,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006904801789923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7155571621088,True
multicopter,hover_descent,0.0,0.0,90.0,,5.739589492564682,True
multicopter,hover_descent,0.0,0.0,90.0,,6.876179631178432,True
multicopter,hover_descent,0.0,0.0,90.0,,7.900211961634314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60886432195319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86177942112306,True
