eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.878462608382859,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.878462608382859,0.0,0.0,0.1730084656028324,True
multicopter,hover_climb,282.3826486059498,4.878462608382859,0.0,0.0,0.6577674139891019,True
multicopter,hover_climb,583.1092995327641,4.878462608382859,0.0,0.0,1.3582643902525584,True
multicopter,hover_climb,916.8907004672358,4.878462608382859,0.0,0.0,2.1357573772125975,True
multicopter,hover_climb,1217.61735139405,4.878462608382859,0.0,0.0,2.8362543534760536,True
multicopter,hover_climb,1425.7266509268143,4.878462608382859,0.0,0.0,3.3210133018623234,True
multicopter,hover_climb,1500.0,4.878462608382859,0.0,0.0,3.494021767465156,True
multicopter,hover_descent,1500.0,3.2723708963811857,0.0,0.0,3.494021767465156,True
multicopter,hover_descent,1425.7266509268143,3.2723708963811857,0.0,0.0,3.7519434264404508,True
multicopter,hover_descent,1217.6173513940503,3.2723708963811857,0.0,0.0,4.474623855604718,True
multicopter,hover_descent,916.890700467236,3.2723708963811857,0.0,0.0,5.51892733286815,True
multicopter,hover_descent,583.1092995327642,3.2723708963811857,0.0,0.0,6.678016747017072,True
multicopter,hover_descent,282.38264860594995,3.2723708963811857,0.0,0.0,7.7223202242805025,True
multicopter,hover_descent,74.27334907318571,3.2723708963811857,0.0,0.0,8.44500065344477,True
multicopter,hover_descent,-0.0,3.2723708963811857,0.0,0.0,8.702922312420066,True
