eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193173794245135,0.0,1585.7721303854014,4.320583676416712e-12,133.73042647365546,0.1636537101232697,0.9512047325969476,0.0121306669226355,0.0,0.0,0.0,0.0,0.0,0.0,0.5875261179618231,0.0,0.0,True
multicopter,hover_climb,0.4198520849025591,0.0,1587.563301741213,4.320552956858488e-12,133.7202047646578,0.1634804024644767,0.9512394773751806,0.0121287224529565,0.0,0.0,0.0,0.0,0.0,0.0,0.5883399874305689,0.0,0.1600920369501877,True
multicopter,hover_climb,0.4221927110134219,0.0,1592.5988675748936,4.320466916924259e-12,133.6915757900958,0.1629951557391422,0.9513367249647644,0.0121232554626595,0.0,0.0,0.0,0.0,0.0,0.0,0.5906290510974654,0.0,0.6086599564827812,True
multicopter,hover_climb,0.4255828705209424,0.0,1599.9194644195547,4.320342595911271e-12,133.65023167730135,0.1622948775835513,0.9514769772049492,0.0121153071038244,0.0,0.0,0.0,0.0,0.0,0.0,0.5939595023654242,0.0,1.256859380809842,True
multicopter,hover_climb,0.429355485416537,0.0,1608.106050060212,4.320204630522373e-12,133.60437349422034,0.1615189251813786,0.95163226384263,0.0121064188283289,0.0,0.0,0.0,0.0,0.0,0.0,0.5976876557623259,0.0,1.976306464299152,True
multicopter,hover_climb,0.4327622933048513,0.0,1615.5376202376049,4.320080335011018e-12,133.5630808198013,0.1608210048056136,0.9517718266575016,0.0120983519447067,0.0,0.0,0.0,0.0,0.0,0.0,0.6010753779701138,0.0,2.6245058886262123,True
multicopter,hover_climb,0.43512368432103,0.0,1620.7115716927372,4.3199943221957545e-12,133.53451601810465,0.1603386980794904,0.951868214552654,0.0120927371595482,0.0,0.0,0.0,0.0,0.0,0.0,0.6034358601833821,0.0,3.073073808158806,True
multicopter,hover_climb,0.4359671381580804,0.0,1622.5643337851998,4.319963624731359e-12,133.52432309189547,0.1601666986377033,0.9519025767476338,0.0120907269068839,0.0,0.0,0.0,0.0,0.0,0.0,0.604281515604278,0.0,3.233165845108994,True
multicopter,hover_descent,0.4188215170152325,0.0,1562.950042241992,4.319963615242319e-12,119.98941934582676,-0.1110278302549517,0.9518940335250352,0.0117097773156118,0.0,0.0,0.0,0.0,0.0,0.0,0.5820797367932236,0.0,3.233165845108994,True
multicopter,hover_descent,0.4188095631222363,0.0,1561.0840553905732,4.319994315052328e-12,119.98145586630916,-0.1111687113011684,0.951861788603699,0.0117112727093745,0.0,0.0,0.0,0.0,0.0,0.0,0.581234882403718,0.0,3.499964952057496,True
multicopter,hover_descent,0.4187487493582657,0.0,1555.8727730417293,4.320080332926573e-12,119.9590664208296,-0.1115641024524998,0.951771362473448,0.0117154467042385,0.0,0.0,0.0,0.0,0.0,0.0,0.578876532130476,0.0,4.247519437695532,True
multicopter,hover_descent,0.4185913347669157,0.0,1548.386537427236,4.3202046363006826e-12,119.92651652619584,-0.1121371527358995,0.9516404910695908,0.0117214364440465,0.0,0.0,0.0,0.0,0.0,0.0,0.5754915975436931,0.0,5.327766967988384,True
multicopter,hover_descent,0.418323658560047,0.0,1540.1382737961526,4.320342609649043e-12,119.89012404096704,-0.1127755300684859,0.9514949570214344,0.0117280264758689,0.0,0.0,0.0,0.0,0.0,0.0,0.5717661313719844,0.0,6.526751271195018,True
multicopter,hover_descent,0.4180021021901762,0.0,1532.7611939748977,4.320466924735222e-12,119.8571041083825,-0.1133527914910418,0.951363586725152,0.0117339114650855,0.0,0.0,0.0,0.0,0.0,0.0,0.5684377328077181,0.0,7.606998801487871,True
multicopter,hover_descent,0.4177366809953657,0.0,1527.6860311829823,4.320552957161569e-12,119.83412846559142,-0.1137534337156613,0.9512725384869212,0.0117379548303312,0.0,0.0,0.0,0.0,0.0,0.0,0.5661498847940514,0.0,8.354553287125906,True
multicopter,hover_descent,0.4176336946960718,0.0,1525.8806247002465,4.320583662542556e-12,119.82590424958848,-0.1138966516721498,0.951240016687837,0.0117393921044719,0.0,0.0,0.0,0.0,0.0,0.0,0.5653364078768467,0.0,8.62135239407441,True
