eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.402788713670781,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.402788713670781,0.0,0.0,0.0052072819865629835,True
lift_and_cruse,hover_climb,9.412754953531659,5.402788713670781,0.0,0.0,0.019797761885690594,True
lift_and_cruse,hover_climb,19.436976651092134,5.402788713670781,0.0,0.0,0.040881616212867615,True
lift_and_cruse,hover_climb,30.563023348907855,5.402788713670781,0.0,0.0,0.06428292904209242,True
lift_and_cruse,hover_climb,40.587245046468325,5.402788713670781,0.0,0.0,0.08536678336926945,True
lift_and_cruse,hover_climb,47.52422169756047,5.402788713670781,0.0,0.0,0.09995726326839705,True
lift_and_cruse,hover_climb,49.99999999999999,5.402788713670781,0.0,0.0,0.10516454525496005,True
lift_and_cruse,dep_transition,49.99999999999999,57.38124349851959,5.0,0.0,0.10516454525496005,True
lift_and_cruse,dep_transition,50.4951556604879,57.4435159641747,5.09903113209758,0.0007673574989996097,0.10609248802317559,True
lift_and_cruse,dep_transition,51.88255099070633,57.61799953559541,5.376510198141267,0.002921878677366394,0.10869252588210591,True
lift_and_cruse,dep_transition,53.887395330218425,57.870135601561245,5.777479066043686,0.006046795603500337,0.11244968944641814,True
lift_and_cruse,dep_transition,56.11260466978156,58.14998552196177,6.222520933956314,0.009531168587167783,0.11661982639361301,True
lift_and_cruse,dep_transition,58.117449009293665,58.40212158792759,6.623489801858734,0.012684874825923115,0.12037698995792524,True
lift_and_cruse,dep_transition,59.50484433951209,58.57660515934829,6.900968867902419,0.014875295689933803,0.12297702781685557,True
lift_and_cruse,dep_transition,59.99999999999999,58.63887762500342,7.0,0.01565863005208986,0.1239049705850711,True
lift_and_cruse,second_climb,59.99999999999999,88.54276319390371,13.017089753040796,0.01565863005208986,0.1239049705850711,True
lift_and_cruse,second_climb,71.8837358517097,88.54276319390371,13.020318180512902,0.046074251009273405,0.14767244228849047,True
lift_and_cruse,second_climb,105.18122377695195,88.54276319390371,13.029371337241896,0.13129692712714233,0.21426741813897496,True
lift_and_cruse,second_climb,153.29748792524222,88.54276319390371,13.042472570291542,0.2544472622130207,0.31049994643555545,True
lift_and_cruse,second_climb,206.70251207475772,88.54276319390371,13.057040245107013,0.39113382206340636,0.4173099947345862,True
lift_and_cruse,second_climb,254.818776223048,88.54276319390371,13.070189102598961,0.5142841571492848,0.5135425230311667,True
lift_and_cruse,second_climb,288.11626414829027,88.54276319390371,13.079301646124224,0.5995068332671533,0.5801374988816512,True
lift_and_cruse,second_climb,299.99999999999994,88.54276319390371,13.082556503209666,0.6299224542243367,0.6039049705850705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.4328656709077485,0.6299224542243367,0.6039049705850705,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.432865673282409,0.6848969116387968,0.6418392913627552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.432865672229458,0.8389319183737686,0.7481288962318755,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.43286566793598,1.0615189522300066,0.9017218253916441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.432865664417818,1.3085719213014586,1.0721971155283105,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.432865661667525,1.5311589551576967,1.2257900446880792,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.432865663136918,1.685193961892668,1.3320796495571994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.0626469042065,7.4328656649822795,1.7401684193071278,1.3700139703348844,True
