eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479816610685357,0.0,5.089149020415308e-12,-5.991188445325284,0.0,,0.0,2358.7476768581528,10898.142946985878,56.87895338570979,0.1230896796727097,0.8458774087414279,0.0130292662109074,0.0,0.6194821796645452,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480071070596513,0.0,5.0891478261483774e-12,-5.991188445325284,0.0,,0.0,2358.816730286271,10898.140389526532,56.87889086994019,0.1230861818101821,0.8458792437567243,0.013029432945345,0.0,0.6195055880573355,0.0066048564220869,True
lift_and_cruse,hover_climb,0.0,0.7480784205374409,0.0,5.089144446589053e-12,-5.991188445325284,0.0,,0.0,2359.01025437318,10898.133152379323,56.878716463153616,0.1230763799108747,0.8458843860887454,0.0130299000638533,0.0,0.6195711899557655,0.0251112528707054,True
lift_and_cruse,hover_climb,0.0,0.748181517002993,0.0,5.0891395630547466e-12,-5.991188445325284,0.0,,0.0,2359.290035113501,10898.122694549393,56.8784644701167,0.1230622117354132,0.8458918190329299,0.0130305741963294,0.0,0.6196660278106942,0.0518537705631488,True
lift_and_cruse,hover_climb,0.0,0.748296008398595,0.0,5.089134142850318e-12,-5.991188445325284,0.0,,0.0,2359.600748576076,10898.111087468831,56.87818482203522,0.123046480696769,0.845900071822605,0.013031321219631,0.0,0.6197713457304537,0.0815357258949724,True
lift_and_cruse,hover_climb,0.0,0.7483992182691535,0.0,5.089129259507793e-12,-5.991188445325284,0.0,,0.0,2359.8808540273285,10898.100630049588,56.8779329049618,0.1230323025346549,0.8459075098854705,0.0130319931780176,0.0,0.6198662841832723,0.1082782435874157,True
lift_and_cruse,hover_climb,0.0,0.7484706731603381,0.0,5.089125880183069e-12,-5.991188445325284,0.0,,0.0,2360.0747830212863,10898.093393404768,56.87775859281089,0.1230224881822126,0.8459126586003386,0.013032457585469,0.0,0.6199320115249901,0.1267846400360342,True
lift_and_cruse,hover_climb,0.0,0.7484961813415806,0.0,5.089124674124964e-12,-5.991188445325284,0.0,,0.0,2360.144013296333,10898.090810695245,56.8776963853218,0.1230189849347712,0.8459144964353571,0.0130326232113931,0.0,0.6199554748645166,0.1333894964581212,True
lift_and_cruse,dep_transition,0.7382622681792225,0.7735898793903652,1056.8421988768232,1803.4318037232213,658.2981104495233,0.7201095054642833,0.9551822438845078,0.2465012354051682,2386.3779354883727,11490.771628635586,57.76071604716405,0.0336859819942901,0.8468326409212692,0.0129455637404744,0.3470101313576476,0.6268465220203253,0.1333894964581212,True
lift_and_cruse,dep_transition,0.7418757191329559,0.7706343525393692,1061.2239201949449,1823.9858992636653,664.8619429663835,0.7187768303885451,0.9550702530800272,0.2469110303436029,2376.3133346737613,11427.280964106149,57.37701485451028,0.0305389466788724,0.8464726330563715,0.0129689161629237,0.3484494462961128,0.6242038460957682,0.1342095687217041,True
lift_and_cruse,dep_transition,0.7518439397786254,0.7624615344716418,1073.2567132858069,1880.85510050406,682.9864492543107,0.7151638821488887,0.9547590174136912,0.2479965136360278,2348.5550595601226,11248.071776235904,56.29544943383063,0.0215036704590913,0.8454470694759784,0.0130275449085722,0.3524020564284292,0.6169153175594299,0.1365073601431241,True
lift_and_cruse,dep_transition,0.7658489963688975,0.7508668784526586,1090.0268956060934,1961.1241806779835,708.4813562892684,0.7102437179411644,0.954317315603134,0.2494136402911808,2309.37889288286,10985.70821641601,54.71543054906737,0.0078697361394449,0.8439102284003721,0.013095910684867,0.35791098558036,0.6066287567486806,0.1398277649508063,True
lift_and_cruse,dep_transition,0.7808520157259717,0.7381885000280312,1107.8165024938912,2047.516277183732,735.8149341368228,0.7051722322877177,0.9538403050579866,0.2507999405220618,2266.845304693033,10689.83886149596,52.938398934575616,-0.0080937897496577,0.8421075101294109,0.013151388024568,0.3637549973656427,0.5954605702158555,0.1435131362504969,True
lift_and_cruse,dep_transition,0.7940422350279598,0.7269925522349403,1123.1278609478695,2122.86642152306,759.5733702781615,0.7009298875422455,0.9534239575453344,0.2519018218619866,2229.1053400752,10419.102614984906,51.31743106135158,-0.02326635103184,0.8403752912190958,0.0131848067147347,0.3687850723110899,0.585550979625694,0.1468335410581791,True
lift_and_cruse,dep_transition,0.803168578955182,0.7194876476931202,1133.3371889135203,2173.605237738124,775.5329006452622,0.6981646458016666,0.953143818682342,0.25259198449262,2203.199149374325,10229.454958526574,50.18544820710869,-0.0342293919414312,0.8391061047840643,0.0131995151723357,0.3721391356954729,0.578748591493171,0.1491313324795991,True
lift_and_cruse,dep_transition,0.8063755253162103,0.7168057438632363,1136.9056848885473,2191.432018224069,781.1333283412135,0.6972101469774857,0.9530454753999358,0.2528251099386062,2193.981592457583,10161.319313624994,49.779552471916574,-0.0382376908253118,0.8386376985990304,0.0132031940661195,0.373311511851699,0.5763282538853204,0.149951404743182,True
lift_and_cruse,second_climb,0.8517274599628578,0.0,1214.4862890589077,1899.202182130944,753.2034873746511,0.7949188555773843,0.9564583061322544,0.2136343101473838,0.0,-4.651703746560657e-13,-5.336658663347744,0.0,,0.0,0.3987856853193465,0.0,0.149951404743182,True
lift_and_cruse,second_climb,0.851934323744717,0.0,1214.6049889329597,1899.25331179849,753.1857615684524,0.7948746096642186,0.9564622896904792,0.2136618484108285,0.0,-4.651828978128062e-13,-5.336658663347744,0.0,,0.0,0.3988409624461296,0.0,0.1737188764466014,True
lift_and_cruse,second_climb,0.8525147630295928,0.0,1214.9379488959469,1899.397372535468,753.1363193691944,0.7947505159789201,0.9564734497467547,0.2137390142563819,0.0,-4.652181825168907e-13,-5.336658663347744,0.0,,0.0,0.3989959946488592,0.0,0.2403138522970858,True
lift_and_cruse,second_climb,0.8533514057017406,0.0,1215.4138600883325,1899.6076270913247,753.0671605650639,0.794573137128148,0.9564893372779696,0.2138531996241664,0.0,-4.652696800306581e-13,-5.336658663347744,0.0,,0.0,0.3992183765987353,0.0,0.3365463805936663,True
lift_and_cruse,second_climb,0.8542818257398725,0.0,1215.9417477844222,1899.843871369915,752.9916652738518,0.7943764339414301,0.956506902454831,0.2139806743346186,0.0,-4.653275431905764e-13,-5.336658663347744,0.0,,0.0,0.3994651909690996,0.0,0.4433564288926971,True
lift_and_cruse,second_climb,0.8551228264986581,0.0,1216.4186214786266,1900.059314482879,752.9243591212643,0.7941987940229107,0.9565227255183965,0.2140955194261231,0.0,-4.653803115343146e-13,-5.336658663347744,0.0,,0.0,0.3996880671042885,0.0,0.5395889571892776,True
lift_and_cruse,second_climb,0.8557063338634338,0.0,1216.749331553203,1900.2098454479064,752.8781757634072,0.7940756326707636,0.9565336740657752,0.2141749906092448,0.0,-4.654171809872131e-13,-5.336658663347744,0.0,,0.0,0.3998425827636881,0.0,0.6061839330397621,True
lift_and_cruse,second_climb,0.8559148865574968,0.0,1216.867500195269,1900.263854476203,752.8617709203598,0.794031631253089,0.9565375813027384,0.214203352605929,0.0,-4.654304093839387e-13,-5.336658663347744,0.0,,0.0,0.3998977844555031,0.0,0.6299514047431815,True
lift_and_cruse,departure_terminal_procedures,0.7357064968091487,0.0,1078.6713857964255,1232.1308430762283,515.4406205637714,0.8325153068897972,0.9608162316798023,0.1866370787083883,0.0,-3.0178501862080657e-13,-5.336658663347744,0.0,,0.0,0.3544825523455251,0.0,0.6299514047431815,True
lift_and_cruse,departure_terminal_procedures,0.735842469329919,0.0,1078.6713857711134,1232.130842958516,515.4406205211978,0.8325153068970053,0.9608162316804568,0.1866370787017391,0.0,-3.0178501859197535e-13,-5.336658663347744,0.0,,0.0,0.3544825523372068,0.0,0.6776192733521007,True
lift_and_cruse,departure_terminal_procedures,0.7362238135806438,0.0,1078.6713857705008,1232.1308429556675,515.4406205203196,0.8325153068971797,0.960816231680468,0.186637078701632,0.0,-3.017850185912777e-13,-5.336658663347744,0.0,,0.0,0.3544825523370055,0.0,0.8111816731928188,True
lift_and_cruse,departure_terminal_procedures,0.7367758053893785,0.0,1078.671385769842,1232.1308429526043,515.4406205193288,0.832515306897367,0.9608162316804814,0.1866370787014895,0.0,-3.017850185905275e-13,-5.336658663347744,0.0,,0.0,0.354482552336789,0.0,1.004184932941543,True
