eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.180184384619356,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.180184384619356,0.0,0.0,0.006730287890988689,True
lift_and_cruse,hover_climb,9.412754953531659,4.180184384619356,0.0,0.0,0.02558813550558026,True
lift_and_cruse,hover_climb,19.436976651092134,4.180184384619356,0.0,0.0,0.052838514847381376,True
lift_and_cruse,hover_climb,30.563023348907855,4.180184384619356,0.0,0.0,0.08308415408377785,True
lift_and_cruse,hover_climb,40.587245046468325,4.180184384619356,0.0,0.0,0.11033453342557896,True
lift_and_cruse,hover_climb,47.52422169756047,4.180184384619356,0.0,0.0,0.12919238104017053,True
lift_and_cruse,hover_climb,49.99999999999999,4.180184384619356,0.0,0.0,0.13592266893115923,True
lift_and_cruse,dep_transition,49.99999999999999,59.48565090653773,5.0,0.0,0.13592266893115923,True
lift_and_cruse,dep_transition,50.4951556604879,59.545765213144435,5.09903113209758,0.0007679016097727234,0.13681845225200792,True
lift_and_cruse,dep_transition,51.88255099070633,59.7142017572875,5.376510198141267,0.002923645393948856,0.13932838134179845,True
lift_and_cruse,dep_transition,53.887395330218425,59.95759961566074,5.777479066043686,0.00604954277381733,0.14295533396203763,True
lift_and_cruse,dep_transition,56.11260466978156,60.227750857334506,6.222520933956314,0.009533915757484772,0.14698094766463224,True
lift_and_cruse,dep_transition,58.117449009293665,60.47114871570775,6.623489801858734,0.012686641542505562,0.15060790028487142,True
lift_and_cruse,dep_transition,59.50484433951209,60.63958525985082,6.900968867902419,0.014875839800706902,0.15311782937466192,True
lift_and_cruse,dep_transition,59.99999999999999,60.69969956645752,7.0,0.01565863005208984,0.15401361269551064,True
lift_and_cruse,second_climb,59.99999999999999,88.57633644038525,13.00864327327639,0.01565863005208984,0.15401361269551064,True
lift_and_cruse,second_climb,71.8837358517097,88.57633644038525,13.011869286886974,0.04608583154520229,0.17778108439893,True
