eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199075802147398,0.0,1587.8630844824957,4.320583662474187e-12,134.18646488524817,0.1710934017396345,0.9512017470325432,0.0121399980781473,0.0,0.0,0.0,0.0,0.0,0.0,0.5883008132159285,0.0,0.0,True
multicopter,hover_climb,0.4204263722741033,0.0,1589.6536115677236,4.320552952851263e-12,134.17561571104213,0.1709132921741274,0.9512365655080052,0.0121380444096622,0.0,0.0,0.0,0.0,0.0,0.0,0.5891146418054253,0.0,0.1524093387521831,True
multicopter,hover_climb,0.4227240478740235,0.0,1594.687377429968,4.320466924905785e-12,134.14523179051855,0.1704089859220629,0.9513340185544188,0.012132551588761,0.0,0.0,0.0,0.0,0.0,0.0,0.5914035930232604,0.0,0.5794508162909877,True
multicopter,hover_climb,0.4260532881938468,0.0,1602.0053922045545,4.3203426128166644e-12,134.10136060931657,0.1696811634304145,0.951474565033374,0.012124565738291,0.0,0.0,0.0,0.0,0.0,0.0,0.5947338892372022,0.0,1.1965436306698307,True
multicopter,hover_climb,0.429760002706326,0.0,1610.1891374419374,4.320204639491474e-12,134.0527107900772,0.1688746368130083,0.9516301744974516,0.0121156357204386,0.0,0.0,0.0,0.0,0.0,0.0,0.5984618805803251,0.0,1.881464981854274,True
multicopter,hover_climb,0.4331091072626917,0.0,1617.6181742367542,4.320080336397893e-12,134.00891280996666,0.168149168805493,0.951770025033163,0.0121075308946029,0.0,0.0,0.0,0.0,0.0,0.0,0.6018494668961532,0.0,2.498557796233117,True
multicopter,hover_climb,0.4354315543728599,0.0,1622.7903860541066,4.319994313374269e-12,133.97861977385318,0.1676477984698601,0.9518666102868342,0.0121018896843437,0.0,0.0,0.0,0.0,0.0,0.0,0.6042098604152706,0.0,2.9255992737719216,True
multicopter,hover_climb,0.4362613130753391,0.0,1624.642530060794,4.319963612154588e-12,133.9678111481456,0.1674689953563942,0.9519010425730452,0.0120998699674704,0.0,0.0,0.0,0.0,0.0,0.0,0.6050554852823922,0.0,3.078008612524105,True
multicopter,hover_descent,0.4183454922842946,0.0,1562.3052188426502,4.319963613740212e-12,119.83039926472564,-0.1148558017023421,0.9518932468911973,0.0117039138647088,0.0,0.0,0.0,0.0,0.0,0.0,0.5818395892360896,0.0,3.078008612524105,True
multicopter,hover_descent,0.4183198302274055,0.0,1560.4392081643723,4.3199943148145456e-12,119.8222305992976,-0.1150018051391192,0.9518610273493346,0.0117053993413818,0.0,0.0,0.0,0.0,0.0,0.0,0.5809947878999052,0.0,3.336364549865465,True
multicopter,hover_descent,0.4182222938133909,0.0,1555.2278561274788,4.3200803349349696e-12,119.79926599170948,-0.1154115764869021,0.9517706726661416,0.011709545585491,0.0,0.0,0.0,0.0,0.0,0.0,0.5786365849617214,0.0,4.060261799971451,True
multicopter,hover_descent,0.41801609626391,0.0,1547.7415121535398,4.320204637969926e-12,119.76588359562726,-0.1160054785604697,0.9516399054283528,0.0117154952491012,0.0,0.0,0.0,0.0,0.0,0.0,0.5752518598449707,0.0,5.106323634441422,True
multicopter,hover_descent,0.4176999704915252,0.0,1539.493118348517,4.320342610401933e-12,119.72856400235592,-0.1166670989537841,0.9514944883706312,0.0117220407079687,0.0,0.0,0.0,0.0,0.0,0.0,0.571526621685936,0.0,6.26736467785211,True
multicopter,hover_descent,0.417339647207267,0.0,1532.1159124014812,4.320466924792358e-12,119.69470591569592,-0.1172653911135883,0.95136322473027,0.0117278854505158,0.0,0.0,0.0,0.0,0.0,0.0,0.5681984245605775,0.0,7.31342651232208,True
multicopter,hover_descent,0.4170499798674298,0.0,1527.040657316203,4.320552956211685e-12,119.67114891018554,-0.1176806367056591,0.9512722509787136,0.0117319009421731,0.0,0.0,0.0,0.0,0.0,0.0,0.565910713699423,0.0,8.037323762428066,True
multicopter,hover_descent,0.4169388332059943,0.0,1525.235216838711,4.320583660736476e-12,119.66271687028076,-0.1178290763796695,0.951239755902312,0.0117333282580534,0.0,0.0,0.0,0.0,0.0,0.0,0.5650972852638785,0.0,8.295679699769426,True
