eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17599912369974163,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6691377098626314,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3817436135512466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1726764960021807,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8852823996907953,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3784209858536856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.554420109553427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.554420109553427,True
multicopter,hover_descent,0.0,0.0,90.0,,3.806217411451863,True
multicopter,hover_descent,0.0,0.0,90.0,,4.511737773414933,True
multicopter,hover_descent,0.0,0.0,90.0,,5.531244235116443,True
multicopter,hover_descent,0.0,0.0,90.0,,6.662811038390191,True
multicopter,hover_descent,0.0,0.0,90.0,,7.682317500091701,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387837862054772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639635163953209,True
