eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.160616995372061,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.160616995372061,0.0,0.0,0.16354930643642143,True
multicopter,hover_climb,282.3826486059498,5.160616995372061,0.0,0.0,0.6218042798053397,True
multicopter,hover_climb,583.1092995327641,5.160616995372061,0.0,0.0,1.2840019025026137,True
multicopter,hover_climb,916.8907004672358,5.160616995372061,0.0,0.0,2.0189858140321677,True
multicopter,hover_climb,1217.61735139405,5.160616995372061,0.0,0.0,2.681183436729441,True
multicopter,hover_climb,1425.7266509268143,5.160616995372061,0.0,0.0,3.1394384100983594,True
multicopter,hover_climb,1500.0,5.160616995372061,0.0,0.0,3.302987716534781,True
multicopter,hover_descent,1500.0,3.375551213580468,0.0,0.0,3.302987716534781,True
multicopter,hover_descent,1425.7266509268143,3.375551213580468,0.0,0.0,3.553025496136963,True
multicopter,hover_descent,1217.6173513940503,3.375551213580468,0.0,0.0,4.253615786181169,True
multicopter,hover_descent,916.890700467236,3.375551213580468,0.0,0.0,5.265998087548098,True
multicopter,hover_descent,583.1092995327642,3.375551213580468,0.0,0.0,6.389657669397909,True
multicopter,hover_descent,282.38264860594995,3.375551213580468,0.0,0.0,7.402039970764839,True
multicopter,hover_descent,74.27334907318571,3.375551213580468,0.0,0.0,8.102630260809045,True
multicopter,hover_descent,-0.0,3.375551213580468,0.0,0.0,8.352668040411228,True
