eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.98860407883404,395.2676017459037,400.0,537.7725288745783,7.546024050944492,7.546024050944492,829.9430203941702,0.0,False
vector_thrust,hover_climb,0.9994824577700112,28.154435430141167,165.99792925057287,395.2702605407919,400.0,537.7850658977399,7.550158256228999,7.546199970451766,829.9896462528643,0.005190147667685,False
vector_thrust,hover_climb,0.9980321788989958,28.113582504197066,166.02405907175668,395.2777168477386,400.0,537.8201884594299,7.561766136959839,7.546692810232553,830.1202953587834,0.0197326182721713,False
vector_thrust,hover_climb,0.9959359569476632,28.05453399852573,166.0994670377582,395.1989013896065,399.9114608719354,537.9928675546058,7.578603523558694,7.549115843272228,830.4973351887909,0.0407470971585426,False
vector_thrust,hover_climb,0.9936078942354092,27.98895476719463,166.23143639369664,394.9967875148475,399.69988712863,538.3407926774931,7.597385663899153,7.553997928548562,831.1571819684832,0.0640714090576828,False
vector_thrust,hover_climb,0.9915088393145262,27.92982645956412,166.35018986502243,394.8153485576064,399.5098838759444,538.653682292793,7.614395371706372,7.558388395587264,831.7509493251122,0.0850858879440541,False
vector_thrust,hover_climb,0.9900554131470838,27.888884877382647,166.43228737936852,394.6901561310826,399.37874234629857,538.8698836798624,7.6262152272867665,7.561422133420781,832.1614368968426,0.0996283585485403,False
vector_thrust,hover_climb,0.9895365241152896,27.87426828493773,166.46157135566366,394.6455479758896,399.33200658237297,538.9469808472353,7.630443404368759,7.562503960862718,832.3078567783184,0.1048185062162254,False
vector_thrust,second_climb,0.9895365241152896,27.87426828493773,53.85000806177029,397.07191107322825,399.33200658237297,259.9607662680047,3.7031687149928,3.7031687149928,269.25004030885145,0.1048185062162254,False
vector_thrust,second_climb,0.9887390058100404,27.851802980564525,53.86455965331064,397.00170218586055,399.26026024146125,260.0237142407459,3.706397651681707,3.7040654155475567,269.3227982665532,0.1295762892406206,False
vector_thrust,second_climb,0.9865032667022988,27.788824414149264,53.90533522728946,396.8054419123118,399.0596786351605,260.19998906999655,3.7154782120227936,3.7065764692049714,269.5266761364473,0.1989460557515419,False
vector_thrust,second_climb,0.9832696504100829,27.697736631269944,53.96426477323507,396.5230442448173,398.77100223483467,260.4544473461862,3.728686994308964,3.7102012543646095,269.82132386617536,0.2991882727271466,False
vector_thrust,second_climb,0.9796765046714884,27.596521258351785,54.03195114947819,396.2111890313348,398.4522068507697,260.74523993787363,3.743594367669798,3.714343625706055,270.15975574739093,0.4104487397053037,False
vector_thrust,second_climb,0.9764354329478516,27.50522346331976,54.09301059289606,395.93170099146187,398.1664273052189,261.00720025338893,3.757141799089771,3.718075278212363,270.46505296448026,0.5106909566809085,False
vector_thrust,second_climb,0.974190459869712,27.44198478506232,54.13526206362405,395.7391134758095,397.9694636671824,261.18828985319976,3.766579680236249,3.720654918787583,270.6763103181202,0.5800607231918298,False
vector_thrust,second_climb,0.9733888255125768,27.419403535565547,54.15034097008506,395.67054283852144,397.89932689342737,261.2528823735587,3.769960555589535,3.721575046097752,270.7517048504253,0.6048185062162249,False
vector_thrust,departure_terminal_procedures,0.9733888255125768,27.419403535565547,40.91515251253045,396.2302794484054,397.89932689342737,195.6824298140401,2.8277531182539946,2.8277531182539946,204.57576256265224,0.6048185062162249,False
vector_thrust,departure_terminal_procedures,0.9725108522705964,27.39467189494638,40.9229210220322,396.15500695113934,397.82262858981335,195.71959679850173,2.8303057809021595,2.82829020815168,204.614605110161,0.6407956983199856,False
vector_thrust,departure_terminal_procedures,0.9700499708399488,27.32535129126617,40.94464286148008,395.9446862309524,397.6083038121987,195.82352088649407,2.837485297355551,2.829791986641253,204.7232143074004,0.7416015505038123,False
vector_thrust,departure_terminal_procedures,0.966491674568587,27.225117593481325,40.975914307699085,395.64229313695233,397.3001018513141,195.973133319773,2.847931128070992,2.8319539948764123,204.87957153849544,0.8872702274400537,False
vector_thrust,departure_terminal_procedures,0.9625392055390398,27.113780437719434,41.010460083369885,395.3087739456882,396.96010509303335,196.1384111767317,2.8596246482126726,2.8343423798521985,205.05230041684945,1.048950261152404,False
vector_thrust,departure_terminal_procedures,0.9589754125771868,27.01339190358273,41.04143764641073,395.01018157321846,396.65565080500016,196.28661758211055,2.870250901043607,2.836484069963844,205.2071882320536,1.1946189380886456,False
vector_thrust,departure_terminal_procedures,0.9565076768893516,26.943878222235256,41.06279298793242,394.8046002145597,396.4459992344438,196.38878825313472,2.877655413722709,2.837960510305765,205.3139649396621,1.295424790272472,False
vector_thrust,departure_terminal_procedures,0.9556266532167476,26.919060653992897,41.07039839881018,394.7314369091838,396.3713806805442,196.42517493100655,2.88030821514395,2.838486324206956,205.35199199405088,1.3314019823762329,False
vector_thrust,accel_climb,0.9556266532167476,26.919060653992897,58.64765893892843,394.1154179330222,396.3713806805442,270.255441478882,3.956744168609172,3.956744168609172,293.2382946946421,1.3314019823762329,False
vector_thrust,accel_climb,0.9514582438250924,26.801640671129363,58.707654725592135,393.7733620931908,396.019976434192,270.50538631428435,3.974302048905305,3.960403550135555,293.5382736279607,1.4502393408933298,False
vector_thrust,accel_climb,0.939756094549548,26.47200266336755,58.87864507028155,392.827365627733,395.04784160323936,271.2318073285469,4.02490426214576,3.971038903475381,294.3932253514077,1.783214220145752,False
vector_thrust,accel_climb,0.9227888766750189,25.99405286408504,59.12394696198974,391.4932229342873,393.6754781871433,272.2662224731829,4.100567983357524,3.986183523946527,295.6197348099487,2.264376861628655,False
vector_thrust,accel_climb,0.9038778266007248,25.46134722818944,59.39382626771719,390.05730279674816,392.1967111294727,273.3937368634531,4.188278909468592,4.002691187823012,296.96913133858595,2.798427103123809,False
vector_thrust,accel_climb,0.8867694260154596,24.979420451139703,59.6364635987729,388.8033514681622,390.90404064347393,274.40091879917736,4.2710357145293765,4.01743709350801,298.1823179938645,3.2795897446067115,False
vector_thrust,accel_climb,0.8748904592062332,24.64480166778122,59.80941283251783,387.95703819877616,390.03120029774817,275.12528133006555,4.3310062185632034,4.028042309093558,299.04706416258915,3.6125646238591353,False
vector_thrust,accel_climb,0.8706429149175944,24.525152532889983,59.87087474188392,387.6592435043632,389.72394373836346,275.38159577545474,4.35284636660963,4.031794946530104,299.3543737094196,3.731401982376232,False
