eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00591341340378339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022482429567258204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04642535163360039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07299999024690192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0969429123132441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11351192847671893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11942534188050231,True
lift_and_cruse,dep_transition,-0.1111628064029855,0.0552594298794057,-1.0000000000000004,-2.0116531539608604,0.11942534188050231,True
lift_and_cruse,dep_transition,-0.10015793683130056,0.055121566477718056,-0.9009688679024211,-1.8170372003449444,0.12021601368917832,True
lift_and_cruse,dep_transition,-0.06931741397843934,0.0548097786962681,-0.6234898018587335,-1.264690637825163,0.1224314268665447,True
lift_and_cruse,dep_transition,-0.024741043738080958,0.05455298847614819,-0.2225209339563146,-0.45352316031042567,0.12563279166256444,True
lift_and_cruse,dep_transition,0.024741626411805023,0.05453570935251409,0.22252093395631467,0.4536775390941979,0.1291860385172232,True
lift_and_cruse,dep_transition,0.06932190165970896,0.05476138578111951,0.6234898018587347,1.2658902011133835,0.13238740331324297,True
lift_and_cruse,dep_transition,0.10016718198475535,0.05505167648068239,0.9009688679024184,1.819511927486967,0.13460281649060934,True
lift_and_cruse,dep_transition,0.11117414025329095,0.05518187747570806,0.9999999999999998,2.014685714566917,0.13539348829928533,True
lift_and_cruse,second_climb,1.2601998603251565,0.15149229562297947,11.58953768216967,8.318573925775272,0.13539348829928533,True
lift_and_cruse,second_climb,1.2606149504377293,0.1515643712552475,11.593558948419858,8.31735677717255,0.15916096000270472,True
lift_and_cruse,second_climb,1.2617788201174163,0.15176670917428337,11.60483611787846,8.313936745300548,0.22575593585318918,True
lift_and_cruse,second_climb,1.2634627785652643,0.15206010691918687,11.621157750102945,8.308969421129884,0.3219884641497696,True
lift_and_cruse,second_climb,1.2653347653083484,0.152387162459276,11.639308999548213,8.303421002714037,0.42879851244880046,True
lift_and_cruse,second_climb,1.2670240128195809,0.15268310787318604,11.655694892514733,8.29839024413842,0.525031040745381,True
lift_and_cruse,second_climb,1.268194477832694,0.15288862275240137,11.667052194278268,8.294891110939613,0.5916260165958654,True
lift_and_cruse,second_climb,1.2686125031671536,0.15296211229460568,11.671109123215778,8.293638758882986,0.6153934882992848,True
lift_and_cruse,departure_terminal_procedures,1.0424601982704964,0.1187139710369465,9.503637251345666,8.781276450992099,0.6153934882992848,True
lift_and_cruse,departure_terminal_procedures,1.0424601983474966,0.1187139710470384,9.503637252070513,8.78127645089422,0.6559726997756213,True
lift_and_cruse,departure_terminal_procedures,1.0424601983474966,0.11871397104703843,9.503637252070513,8.781276450894218,0.7696731237003737,True
lift_and_cruse,departure_terminal_procedures,1.042460198347498,0.11871397104703854,9.503637252070522,8.781276450894222,0.9339749966710554,True
