eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469997583402873,0.0,5.089149024832715e-12,-5.991188445325284,0.0,,0.0,2355.747429566792,10898.14295644552,56.76588732167549,0.1183554899733306,0.8457674413090479,0.0130365090646963,0.0,0.6186942192778453,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470255033988539,0.0,5.089147820475749e-12,-5.991188445325284,0.0,,0.0,2355.816802702793,10898.1403773789,56.76582666941375,0.1183521030794317,0.8457692863517023,0.0130366717807227,0.0,0.6187177049302278,0.0068914964550369,True
lift_and_cruse,hover_climb,0.0,0.7470976565983456,0.0,5.089144442362647e-12,-5.991188445325284,0.0,,0.0,2356.0112302586235,10898.1331433287,56.765656774857504,0.1183426118159415,0.8457744567967997,0.0130371273927587,0.0,0.6187835253256873,0.0262010404285702,True
lift_and_cruse,hover_climb,0.0,0.7472019663146685,0.0,5.0891395608498676e-12,-5.991188445325284,0.0,,0.0,2356.2923146702137,10898.12268982776,56.7654113038686,0.1183288927916737,0.8457819303031908,0.0130377849190198,0.0,0.618878678442057,0.0541041399206258,True
lift_and_cruse,hover_climb,0.0,0.7473178040656867,0.0,5.089134142781557e-12,-5.991188445325284,0.0,,0.0,2356.6044725007528,10898.111087321584,56.76513889681426,0.118313660645285,0.8457902280272465,0.013038513539961,0.0,0.6189843456176152,0.0850742438677443,True
lift_and_cruse,hover_climb,0.0,0.7474222267370652,0.0,5.089129261274093e-12,-5.991188445325284,0.0,,0.0,2356.885876950429,10898.100633832028,56.76489350577803,0.1182999323036305,0.8457977064971727,0.0130391689446113,0.0,0.6190795981483805,0.1129773433597999,True
lift_and_cruse,hover_climb,0.0,0.747494520789306,0.0,5.089125883167488e-12,-5.991188445325284,0.0,,0.0,2357.080703587568,10898.093399795744,56.76472371092271,0.1182904294215129,0.8458028831317091,0.013039621911039,0.0,0.6191455425116503,0.1322868873333332,True
lift_and_cruse,hover_climb,0.0,0.7475203284395947,0.0,5.089124677535606e-12,-5.991188445325284,0.0,,0.0,2357.150253972863,10898.090817998953,56.76466311590048,0.1182870373730738,0.8458047309226846,0.0130397834565829,0.0,0.6191690832407192,0.1391783837883702,True
lift_and_cruse,dep_transition,0.7205813011152663,0.7688471178783769,1034.1011987237314,1775.3900747210478,639.8908150894816,0.7076764878172197,0.9551528403180188,0.2502629600276314,2377.401211810138,11429.120051479347,57.42146365970702,0.032120786945176,0.8465125121520698,0.0129668995816703,0.3395432101288063,0.6244885434565958,0.1391783837883702,True
lift_and_cruse,dep_transition,0.7241964082176017,0.7662100242431705,1038.5316705654573,1795.8180452496042,646.3494030157473,0.7063246742545131,0.9550462393528928,0.2506403221836213,2368.31584148548,11371.731972955971,57.07148470113354,0.0291097631409735,0.8461828521836842,0.0129871266037324,0.3409985194293723,0.6221030852514768,0.1400413144488297,True
lift_and_cruse,dep_transition,0.7341782616079918,0.758895015965128,1050.711237234077,1852.4051367877703,664.2048656273213,0.7026603632775675,0.9547491411311992,0.2516378780972531,2343.176542597314,11209.626560642251,56.08420414990688,0.0204777906882191,0.8452431184133109,0.0130383105288364,0.3449992868715882,0.6155024958814355,0.1424591924297543,True
lift_and_cruse,dep_transition,0.7482248951062674,0.7484701583185999,1067.7165951787006,1932.4524543180216,689.3793428117976,0.6976712120164278,0.9543253236456856,0.2529370695823568,2307.525139908983,10971.986282873682,54.64011643593879,0.0074843247247512,0.8438349972893434,0.0130989052725119,0.3505853850408228,0.6061418120271678,0.1459531273436943,True
lift_and_cruse,dep_transition,0.7633032222341751,0.7370231524344805,1085.79551664661,2018.856075374152,716.4526444630045,0.692528887972532,0.9538647045696136,0.2542060565457972,2268.641752305234,10703.560631467411,53.01361135667345,-0.007686209395115,0.842186331690209,0.0131492234460135,0.3565243381085959,0.5959324655486818,0.1498311025306443,True
lift_and_cruse,dep_transition,0.7764349872844477,0.7267577912821128,1101.391376503453,2094.448727634124,740.0624633745256,0.6882262995448868,0.9534601437871156,0.2552143047255424,2234.025323883004,10457.545334514149,51.52779468575184,-0.0220655271633741,0.8406073542041886,0.0131806071702907,0.3616477807645533,0.5868433821365172,0.1533250374445844,True
lift_and_cruse,dep_transition,0.7852741557547886,0.7196539242282844,1111.8104743233173,2145.483974551849,755.9665325155449,0.685420645111613,0.9531865887660378,0.2558460195602269,2210.2160251788832,10284.998508062285,50.48892867827067,-0.0324324901686877,0.8394543846022434,0.0131951518203038,0.3650706894816492,0.5805918234087807,0.155742915425509,True
lift_and_cruse,dep_transition,0.7884068841680884,0.7171397720491463,1115.4563716903654,2163.4419853803124,761.5564869334376,0.6844519016895735,0.9530902958169822,0.2560594789750361,2201.7371157420093,10222.964300037853,50.1161595519719,-0.0362181456709554,0.8390297714718086,0.0131989940756759,0.3662684689285925,0.5783655212935094,0.1566058460859685,True
lift_and_cruse,second_climb,0.8454767653691722,0.0,1205.229461694114,1922.991696353564,756.6204418964774,0.7877628240810074,0.9560727140588378,0.217912681384409,0.0,-4.709971251452661e-13,-5.336658663347744,0.0,,0.0,0.3957461366000171,0.0,0.1566058460859685,True
lift_and_cruse,second_climb,0.8456862976942232,0.0,1205.352736748553,1923.062261403144,756.6081561865857,0.787716696465363,0.9560767070161136,0.2179403796747409,0.0,-4.710144085976859e-13,-5.336658663347744,0.0,,0.0,0.3958027918477486,0.0,0.1803733177893879,True
