eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192729537803973,0.0,1585.6147460032405,4.32058366227327e-12,133.69606840466588,0.1630894194196956,0.9512049511678649,0.0121299579309481,0.0,0.0,0.0,0.0,0.0,0.0,0.5874678072920194,0.0,0.0,True
multicopter,hover_climb,0.419808923872106,0.0,1587.405968711591,4.320552957174675e-12,133.6858929612278,0.1629166316198401,0.9512396905477806,0.0121280140328357,0.0,0.0,0.0,0.0,0.0,0.0,0.5882816808971735,0.0,0.160703192083491,True
multicopter,hover_climb,0.4221529654874874,0.0,1592.4416725885278,4.3204669251492826e-12,133.65739348098134,0.1624328420125164,0.9513369229746592,0.0121225487408556,0.0,0.0,0.0,0.0,0.0,0.0,0.590570753978508,0.0,0.610983530246518,True
multicopter,hover_climb,0.4255479652303629,0.0,1599.7624663142233,4.3203426098139495e-12,133.61623785742546,0.1617346695845825,0.9514771532898127,0.0121146030512056,0.0,0.0,0.0,0.0,0.0,0.0,0.593901217858867,0.0,1.2616574711899486,True
multicopter,hover_climb,0.4293258097253946,0.0,1607.949265900298,4.3202046364819636e-12,133.5705911449228,0.1609610545483163,0.9516324155290136,0.0121057180834304,0.0,0.0,0.0,0.0,0.0,0.0,0.5976293835128084,0.0,1.983851060917738,True
multicopter,hover_climb,0.4327371906615964,0.0,1615.3810265892575,4.3200803324612e-12,133.52948890082618,0.1602652399832071,0.951771956537552,0.0120976542677579,0.0,0.0,0.0,0.0,0.0,0.0,0.6010171158874554,0.0,2.634525001861169,True
multicopter,hover_climb,0.435101664640254,0.0,1620.555108906446,4.319994314552806e-12,133.50105587722825,0.1597843904131663,0.9518683294410886,0.0120920416545578,0.0,0.0,0.0,0.0,0.0,0.0,0.603377604749361,0.0,3.084805340024196,True
multicopter,hover_climb,0.4359462019367971,0.0,1622.407917563116,4.319963615738463e-12,133.4909099718243,0.1596129109924808,0.951902686307101,0.0120900321850315,0.0,0.0,0.0,0.0,0.0,0.0,0.6042232624861873,0.0,3.245508532107687,True
multicopter,hover_descent,0.4187551505802457,0.0,1562.6413651767054,4.319963617845435e-12,119.91333736058272,-0.112857119775064,0.951893659895753,0.0117069761839569,0.0,0.0,0.0,0.0,0.0,0.0,0.5819647781188834,0.0,3.245508532107687,True
multicopter,hover_descent,0.4187350908593384,0.0,1560.77536608764,4.319994316005319e-12,119.90527622228652,-0.1130004466522814,0.951861427074714,0.0117084669035369,0.0,0.0,0.0,0.0,0.0,0.0,0.5811199488163369,0.0,3.508201531895077,True
multicopter,hover_descent,0.4186524157115085,0.0,1555.5640484300147,4.320080331003813e-12,119.8826127891848,-0.1134027039817268,0.9517710350301904,0.0117126277904508,0.0,0.0,0.0,0.0,0.0,0.0,0.5787616683474538,0.0,4.244250960931136,True
multicopter,hover_descent,0.4184655791943383,0.0,1548.077759005591,4.3202046340075546e-12,119.84966438864326,-0.1139857103265087,0.9516402134661168,0.0117185983996135,0.0,0.0,0.0,0.0,0.0,0.0,0.5753768333146944,0.0,5.307873202741428,True
multicopter,hover_descent,0.4181681487890187,0.0,1539.8294309362657,4.320342606901032e-12,119.8128280902823,-0.1146351853665801,0.9514947353955404,0.0117251671522783,0.0,0.0,0.0,0.0,0.0,0.0,0.5716514755062069,0.0,6.48840482786467,True
multicopter,hover_descent,0.4178222907647207,0.0,1532.4522889117618,4.3204669222294505e-12,119.7794068238517,-0.1152224880900768,0.9513634161407468,0.011731032916639,0.0,0.0,0.0,0.0,0.0,0.0,0.5683231726959199,0.0,7.552027069674961,True
multicopter,hover_descent,0.4175413852582788,0.0,1527.377081157729,4.320552957666037e-12,119.75615240312295,-0.1156301027248263,0.9512724035864482,0.0117350629206019,0.0,0.0,0.0,0.0,0.0,0.0,0.5660353900499521,0.0,8.28807649871102,True
multicopter,hover_descent,0.4174331284265361,0.0,1525.5716583345975,4.320583665240021e-12,119.74782831710958,-0.1157758137755217,0.9512398946083986,0.0117364953970735,0.0,0.0,0.0,0.0,0.0,0.0,0.5652219363169596,0.0,8.55076949849841,True
