eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.780840855696181,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.780840855696181,0.0,0.0,0.005884706309013256,True
vector_thrust,hover_climb,9.412754953531659,4.780840855696181,0.0,0.0,0.022373286980366305,True
vector_thrust,hover_climb,19.436976651092134,4.780840855696181,0.0,0.0,0.04619997639292639,True
vector_thrust,hover_climb,30.563023348907855,4.780840855696181,0.0,0.0,0.07264560649336696,True
vector_thrust,hover_climb,40.587245046468325,4.780840855696181,0.0,0.0,0.09647229590592704,True
vector_thrust,hover_climb,47.52422169756047,4.780840855696181,0.0,0.0,0.1129608765772801,True
vector_thrust,hover_climb,49.99999999999999,4.780840855696181,0.0,0.0,0.11884558288629336,True
vector_thrust,second_climb,49.99999999999999,81.82808476101233,15.917700994027248,0.0,0.11884558288629336,True
vector_thrust,second_climb,62.378891512197605,81.82808476101233,15.922044028070703,0.02926990504267826,0.14360336591068856,True
vector_thrust,second_climb,97.06377476765829,81.82808476101233,15.934224393384147,0.11128235650518264,0.2129731324216099,True
vector_thrust,second_climb,147.18488325546068,81.82808476101233,15.951855424412779,0.22979378255865388,0.31321534939721457,True
vector_thrust,second_climb,202.81511674453927,81.82808476101233,15.971465903805873,0.36133154182594374,0.4244758163753717,True
vector_thrust,second_climb,252.93622523234166,81.82808476101233,15.989171868233255,0.4798429678794149,0.5247180333509763,True
vector_thrust,second_climb,287.6211084878023,81.82808476101233,16.001445666110207,0.561855419341919,0.5940877998618976,True
vector_thrust,second_climb,299.99999999999994,81.82808476101233,16.005830278045774,0.5911253243845972,0.6188455828862929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.405592811728548,0.5911253243845972,0.6188455828862929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.40559281172855,0.648714831634387,0.6592505071318001,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.405592811728551,0.810077045183979,0.7724625890876224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.405592811728548,1.0432521996621982,0.9360587874673417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.40559281172855,1.3020570960190314,1.1176368688061495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.40559281172855,1.5352322504972507,1.281233067185869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.405592811728551,1.6965944640468422,1.3944451491416914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.41298693521993,8.405592811728546,1.7541839712966318,1.4348500733871987,True
vector_thrust,accel_climb,299.99999999999994,96.71298262894089,11.982736419423183,1.7541839712966318,1.4348500733871987,True
vector_thrust,accel_climb,359.4186792585485,96.71298262894089,11.997703228073945,1.920350537043268,1.5536874319042955,True
vector_thrust,accel_climb,525.9061188847598,96.71298262894089,12.039811135343934,2.385938908037863,1.8866623111567178,True
vector_thrust,accel_climb,766.4874396262113,96.71298262894089,12.101109144577745,3.058733597338291,2.3678249526396207,True
vector_thrust,accel_climb,1033.5125603737886,96.71298262894089,12.169773797040143,3.8054793654432273,2.9018751941347745,True
vector_thrust,accel_climb,1274.09388111524,96.71298262894089,12.232211051378327,4.478274054743654,3.3830378356176776,True
vector_thrust,accel_climb,1440.5813207414515,96.71298262894089,12.275739645764382,4.943862425738248,3.7160127148700997,True
vector_thrust,accel_climb,1500.0,96.71298262894089,12.291338740305402,5.110028991484884,3.8348500733871966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505987684,5.110028991484884,3.8348500733871966,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350599815,6.020131512165676,4.452438639319704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505955969,8.570182108312288,6.182883347407588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505950677,12.255111985039704,8.68344840070243,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506270436,16.345075587562885,11.458866222981358,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350672703,20.030005464290298,13.9594312762762,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506755397,22.580056060436902,15.689875984364084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506847915,23.490158581117697,16.30746455029659,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.136656155363434,23.490158581117697,16.30746455029659,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.136656155044633,23.50870734070852,16.32278074378709,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.13665615493442,23.560679810158415,16.365695764297005,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.136656156276265,23.635782204492322,16.42770976569616,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.13665615687427,23.71913957344199,16.496540114455644,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.136656156873348,23.7942419677759,16.5585541158548,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.136656156872649,23.846214437225797,16.601469136364717,True
vector_thrust,cruise_1,1500.0,83.61946329558579,12.13665615687238,23.864763196816615,16.616785329855215,True
vector_thrust,decel_descend,1500.0,78.52369616032189,9.90841266511455,23.864763196816615,16.616785329855215,True
vector_thrust,decel_descend,1440.5813207414515,78.52369616032189,9.882137119354786,23.999557170338143,16.735622688372313,True
vector_thrust,decel_descend,1274.0938811152403,78.52369616032189,9.808875769220435,24.377241491307185,17.068597567624735,True
vector_thrust,decel_descend,1033.5125603737888,78.52369616032189,9.70394246255764,24.9230111479616,17.54976020910764,True
vector_thrust,decel_descend,766.4874396262114,78.52369616032189,9.588750300806492,25.5287697663754,18.083810450602794,True
vector_thrust,decel_descend,525.90611888476,78.52369616032189,9.486099250429008,26.07453942302982,18.56497309208569,True
vector_thrust,decel_descend,359.41867925854854,78.52369616032189,9.415684055547063,26.452223743998857,18.897947971338116,True
vector_thrust,decel_descend,299.99999999999994,78.52369616032189,9.39067525466213,26.587017717520382,19.016785329855214,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757371931162,26.587017717520382,19.016785329855214,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757371017255,26.63997967641232,19.05530313179703,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757369183047,26.78837578759379,19.163227614558053,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757365990485,27.002814381286424,19.319183010720554,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757362111085,27.240823264092644,19.492280441407125,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757358318504,27.45526185778528,19.648235837569626,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757355519879,27.60365796896675,19.75616032033065,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.93927080051773,9.041757354491763,27.656619927858685,19.794678122272465,True
vector_thrust,second_descent,299.99999999999994,88.48412601954475,6.854821581383817,27.656619927858685,19.794678122272465,True
vector_thrust,second_descent,287.62110848780236,88.48412601954475,6.850920026986701,27.688281797640393,19.819435905296864,True
