eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005182093221042155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019701995767538612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04068386286523719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06397197840972574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08495384550742432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09947374805392077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10465584127496294,True
vector_thrust,second_climb,1.1084591231192487,0.14953237558637197,11.983306262579848,7.412836977761965,0.10465584127496294,True
vector_thrust,second_climb,1.1088362962540137,0.14960959399163562,11.987668593564372,7.4115320192367244,0.12941362429935813,True
vector_thrust,second_climb,1.10989385540721,0.14982638963349204,11.999903113604256,7.407866251881607,0.19878339081027943,True
vector_thrust,second_climb,1.1114240101429467,0.1501408043087749,12.01761262418919,7.402544666386804,0.29902560778588416,True
vector_thrust,second_climb,1.1131250368160548,0.1504913563632934,12.037310466170426,7.3966044543376785,0.4102860747640412,True
vector_thrust,second_climb,1.1146600293664546,0.15080862047757043,12.05509533899982,7.391222238069849,0.5105282917396459,True
vector_thrust,second_climb,1.1157236218107434,0.15102896920959666,12.06742383897776,7.387480876349968,0.5798980582505673,True
vector_thrust,second_climb,1.116103480066003,0.1511077686462406,12.071827992678745,7.386142288150124,0.6046558412749624,True
vector_thrust,departure_terminal_procedures,0.8997834167675637,0.11321168772351287,9.61792142976253,7.9477961583350565,0.6046558412749624,True
vector_thrust,departure_terminal_procedures,0.8997834167683184,0.11321168772362569,9.617921429770908,7.947796158333802,0.6468228914778377,True
vector_thrust,departure_terminal_procedures,0.8997834167705044,0.11321168772395229,9.617921429795159,7.947796158330184,0.7649723406488506,True
vector_thrust,departure_terminal_procedures,0.8997834167738346,0.1132116877244499,9.617921429832103,7.947796158324666,0.9357032413717794,True
vector_thrust,departure_terminal_procedures,0.8997834167774837,0.11321168772499512,9.617921429872586,7.947796158318622,1.1252002448813614,True
vector_thrust,departure_terminal_procedures,0.8997834167808763,0.11321168772550205,9.617921429910224,7.947796158313,1.2959311456042901,True
vector_thrust,departure_terminal_procedures,0.8997834167831672,0.11321168772584436,9.617921429935642,7.947796158309205,1.4140805947753032,True
vector_thrust,departure_terminal_procedures,0.8997834167839888,0.11321168772596707,9.617921429944749,7.947796158307847,1.4562476449781783,True
vector_thrust,accel_climb,0.825691732136458,0.10245950501221415,8.796055988236892,8.058712874301195,1.4562476449781783,True
vector_thrust,accel_climb,0.8270826115544065,0.10265477052305244,8.811338131973011,8.056933032339442,1.5750850034952752,True
vector_thrust,accel_climb,0.8309945695317769,0.1032058200017838,8.854332917394865,8.05181887530581,1.9080598827476976,True
vector_thrust,accel_climb,0.8366862722748589,0.10401243270221577,8.91692120585107,8.044098676840534,2.3892225242306,True
vector_thrust,accel_climb,0.84305767605217,0.10492218659095659,8.98703012181204,8.035075358645209,2.9232727657257547,True
vector_thrust,accel_climb,0.8488472951665614,0.10575508963107821,9.05077963865969,8.026538468528809,3.404435407208657,True
vector_thrust,accel_climb,0.852881356560604,0.1063389248323103,9.095222507839795,8.020406054561333,3.7374102864610794,True
vector_thrust,accel_climb,0.8543265784334602,0.10654878214956509,9.111149129357864,8.018173095908514,3.8562476449781764,True
vector_thrust,cruise_0,0.7663075093432684,0.09454873930281568,8.13943350593162,8.104893994291976,3.8562476449781764,True
vector_thrust,cruise_0,0.7663075093441958,0.09454873930293181,8.139433505941748,8.104893994291828,4.500687887690358,True
vector_thrust,cruise_0,0.7663075093429458,0.09454873930277533,8.139433505928102,8.104893994292022,6.306369322216847,True
vector_thrust,cruise_0,0.766307509342731,0.0945487393027484,8.139433505925751,8.104893994292057,8.91565459522016,True
vector_thrust,cruise_0,0.7663075093768488,0.09454873930702037,8.139433506298234,8.104893994286705,11.811742757598171,True
vector_thrust,cruise_0,0.7663075095606008,0.09454873933002839,8.139433508304345,8.104893994257878,14.421028030601484,True
vector_thrust,cruise_0,0.7663075096798057,0.09454873934495431,8.13943350960576,8.104893994239179,16.22670946512797,True
