eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.16344466260554,395.2640999136592,400.0,538.1704643569097,7.551540978892323,7.551540978892323,830.8172233130276,0.0,False
vector_thrust,hover_climb,0.9994866783308488,28.15455431917885,166.17278160271792,395.2667379389002,400.0,538.1830239321118,7.555646090935643,7.55171721328848,830.8639080135895,0.0051423843783325,False
vector_thrust,hover_climb,0.9980482210777464,28.11403439655624,166.19894442521397,395.2741359918103,400.0,538.2182097609622,7.567172140345064,7.552210936459924,830.9947221260699,0.0195510252199959,False
vector_thrust,hover_climb,0.9959690965374876,28.055467508098243,166.2731556421902,395.19828978498106,399.914478985682,538.3869124726017,7.583890269886691,7.554578151914081,831.3657782109509,0.0403721144959153,False
vector_thrust,hover_climb,0.9936600355445264,27.99042353646553,166.40454394700205,394.99781102568295,399.7046160256445,538.7327957474878,7.602538588627405,7.559431542981049,832.0227197350104,0.0634817801210926,False
vector_thrust,hover_climb,0.991578120606128,27.931778045243043,166.52277685006612,394.8178341928868,399.51614365651295,539.0438559328044,7.619426424971813,7.563796300789018,832.6138842503306,0.084302869397012,False
vector_thrust,hover_climb,0.9901365670770096,27.891170903577738,166.60451574394975,394.6936474878375,399.3860557479626,539.2587969550119,7.631161210330345,7.566812326462564,833.0225787197487,0.0987115102386754,False
vector_thrust,hover_climb,0.9896219175585604,27.87667373404396,166.63367205367086,394.6493970608163,399.3396948687284,539.3354454264639,7.635358880394074,7.567887848274842,833.1683602683543,0.103853894617008,False
vector_thrust,second_climb,0.9896219175585604,27.87667373404396,58.71570809123106,396.9975339407487,399.3396948687284,269.37321437763313,3.836200216635371,3.836200216635371,293.5785404561553,0.103853894617008,False
vector_thrust,second_climb,0.988752496600824,27.85218300284012,58.72845528938679,396.9212043654575,399.26147304146815,269.4264569643188,3.839593965589362,3.836958455434465,293.6422764469339,0.1286116776414032,False
vector_thrust,second_climb,0.98631546932267,27.783534347117463,58.76413832125177,396.7079153083843,399.0428670657624,269.5753908017905,3.849139204800868,3.8390794533254144,293.82069160625883,0.1979814441523245,False
vector_thrust,second_climb,0.982791356956728,27.684263576245858,58.81561407979715,396.40121596322126,398.7284465788432,269.7899607060988,3.8630273904172094,3.842135188155222,294.07807039898574,0.2982236611279293,False
vector_thrust,second_climb,0.9788764268333656,27.573983854461005,58.87262719211972,396.0628937753512,398.3815039089005,270.02722479884665,3.878574986350988,3.845514115663297,294.3631359605986,0.4094841281060863,False
vector_thrust,second_climb,0.9753460866096004,27.474537650974657,58.92388627343234,395.75995289649154,398.070752492089,270.24019333715034,3.892704130074973,3.848547045105315,294.6194313671617,0.509726345081691,False
vector_thrust,second_climb,0.9729012932482048,27.4056702323438,58.959299140550016,395.55135050979953,397.8567217104107,270.3871304450305,3.902549862903111,3.850639607153046,294.79649570275006,0.5790961115926123,False
vector_thrust,second_climb,0.9720284160327366,27.38108214176723,58.97192611384101,395.4771066774782,397.7805360140753,270.4394844538306,3.9060773525821952,3.851385191528851,294.859630569205,0.6038538946170076,False
vector_thrust,departure_terminal_procedures,0.9720284160327366,27.38108214176723,49.23845800644045,395.9336213976515,397.7805360140753,216.8896053421156,3.1362488320218294,3.1362488320218294,246.1922900322023,0.6038538946170076,False
vector_thrust,departure_terminal_procedures,0.9706192991906508,27.3413887095958,49.25340064702964,395.8134286900356,397.6578025510968,216.95544326619063,3.1408016170743696,3.137200856034956,246.2670032351482,0.6518253697532501,False
vector_thrust,departure_terminal_procedures,0.9666688521075996,27.230108510073237,49.29512868941917,395.4781708721813,397.3154006613789,217.1392988351216,3.153636082500903,3.139859428871634,246.47564344709588,0.7862384561797117,False
vector_thrust,departure_terminal_procedures,0.9609546184328236,27.06914418120629,49.35506130941251,394.99764347971256,396.8244877876164,217.4033645646021,3.17238757578452,3.1436778499266858,246.77530654706257,0.9804709936613072,False
vector_thrust,departure_terminal_procedures,0.954604504445589,26.890267730861662,49.42107318820072,394.46972345306136,396.28496129623977,217.6942157725693,3.193489107383639,3.1478835921052486,247.1053659410036,1.1960528460440605,False
vector_thrust,departure_terminal_procedures,0.9488762856470324,26.72890945484599,49.48008840453354,393.9989514717179,395.8036670087687,217.95423938148707,3.212766384284813,3.151643563628458,247.4004420226677,1.390285383525656,False
vector_thrust,departure_terminal_procedures,0.944908399408792,26.61713801151527,49.52067255053526,393.6758580453549,395.4732588727664,218.13305489318608,3.2262566139146265,3.1542292566533905,247.6033627526763,1.5246984699521178,False
vector_thrust,departure_terminal_procedures,0.9434915214156868,26.577225955371457,49.53510614061256,393.561078855921,395.3558629798819,218.19664991857164,3.231101285322257,3.155148848091501,247.6755307030628,1.5726699450883603,False
vector_thrust,accel_climb,0.9434915214156868,26.577225955371457,56.3080108425052,393.1683649668549,395.3558629798819,266.0151012671745,3.935276111861071,3.935276111861071,281.540054212526,1.5726699450883603,False
vector_thrust,accel_climb,0.9394894447482786,26.46449140135996,56.3716931654995,392.8469912541652,395.0259356051096,266.2877614353591,3.952856841311223,3.9393096913135217,281.85846582749747,1.691507303605457,False
vector_thrust,accel_climb,0.9282521103998226,26.147946771825996,56.5498496759601,391.9577949530474,394.1126069175359,267.0476150900884,4.003044494146019,3.95055053411426,282.74924837980046,2.0244821828578794,False
vector_thrust,accel_climb,0.9119534143023018,25.68882857189583,56.81065169798166,390.701963235268,392.821711143024,268.15425025133385,4.078363936676214,3.966921465290159,284.0532584899083,2.5056448243407825,False
