eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783694475208693,0.0,1943.862148805147,4.6737082885018414e-12,113.7258388760903,0.1188692734183871,0.923940726208641,0.0315415270931567,0.0,0.0,0.0,0.0,0.0,0.0,0.5308944231192212,0.0,0.0,True
vector_thrust,hover_climb,0.7783894458961892,0.0,1943.9301640536312,4.673707181351989e-12,113.7255262519052,0.1188654129574388,0.923942501364891,0.0315415182236492,0.0,0.0,0.0,0.0,0.0,0.0,0.5309175177524799,0.0,0.0057178344078934,True
vector_thrust,hover_climb,0.7784454717921254,0.0,1944.1207581526464,4.673704079058504e-12,113.72465019638764,0.118854596479614,0.9239474751073982,0.0315414933216885,0.0,0.0,0.0,0.0,0.0,0.0,0.5309822351254069,0.0,0.0217388504024536,True
vector_thrust,hover_climb,0.7787694205023042,0.0,1944.39622581822,4.673699596511499e-12,113.72338425541662,0.1188389669718492,0.9239546619690504,0.0315414572744802,0.0,0.0,0.0,0.0,0.0,0.0,0.5310757743989825,0.0,0.0448898892810908,True
vector_thrust,hover_climb,0.7793191242626187,0.0,1944.702042595845,4.6736946210016136e-12,113.72197896640093,0.1188216205820869,0.9239626382622922,0.0315414171294018,0.0,0.0,0.0,0.0,0.0,0.0,0.5311796227491368,0.0,0.0705856038650321,True
vector_thrust,hover_climb,0.7798133830894654,0.0,1944.977637772276,4.6736901381493826e-12,113.72071270557272,0.1188059929738092,0.9239698241760635,0.0315413808481742,0.0,0.0,0.0,0.0,0.0,0.0,0.5312732117532946,0.0,0.0937366427436693,True
vector_thrust,hover_climb,0.780154857958022,0.0,1945.1683909457945,4.6736870358270655e-12,113.71983634742033,0.1187951788605559,0.923974796717312,0.0315413556787792,0.0,0.0,0.0,0.0,0.0,0.0,0.5313379911586534,0.0,0.1097576587382294,True
vector_thrust,hover_climb,0.7802766175531485,0.0,1945.236476993137,4.673685928684366e-12,113.71952356553862,0.1187913194517114,0.9239765713440886,0.0315413466837392,0.0,0.0,0.0,0.0,0.0,0.0,0.5313611134000471,0.0,0.1154754931461229,True
vector_thrust,second_climb,0.543040006482514,0.0,1360.0000916103256,1919.0809859013275,80.68621860949833,0.8026029470084747,0.9135707107824256,0.0457837643343304,0.0,0.0,0.0,0.0,0.0,0.0,0.3714978468937986,0.0,0.1154754931461229,True
vector_thrust,second_climb,0.5431513937856379,0.0,1360.023839608949,1919.211959599948,80.68667317913187,0.8026294393146389,0.9135714802837144,0.0457990163285182,0.0,0.0,0.0,0.0,0.0,0.0,0.3715201500251562,0.0,0.1402332761705181,True
vector_thrust,second_climb,0.543463181425517,0.0,1360.0909890065743,1919.5800225452865,80.68792048722115,0.8027039691466162,0.9135736636928374,0.0458417300742099,0.0,0.0,0.0,0.0,0.0,0.0,0.3715828219921414,0.0,0.2096030426814394,True
vector_thrust,second_climb,0.5439129093319427,0.0,1360.1896007676885,1920.1147170908343,80.689654989413,0.8028124471437235,0.9135768894890024,0.0459033982206867,0.0,0.0,0.0,0.0,0.0,0.0,0.3716738523320927,0.0,0.3098452596570442,True
vector_thrust,second_climb,0.5444109295547186,0.0,1360.3012217565383,1920.712128548805,80.69148849204569,0.8029339237218824,0.9135805666633616,0.0459717703650316,0.0,0.0,0.0,0.0,0.0,0.0,0.3717755308736534,0.0,0.4211057266352012,True
vector_thrust,second_climb,0.5448585957391554,0.0,1360.4037303658645,1921.253964392765,80.69306027744284,0.8030443352727633,0.9135839658845124,0.0460333064069544,0.0,0.0,0.0,0.0,0.0,0.0,0.3718677155147771,0.0,0.5213479436108059,True
vector_thrust,second_climb,0.5451678126107223,0.0,1360.4757391982664,1921.6309326481369,80.69410469733765,0.8031212759337589,0.9135863655524054,0.0460758554324107,0.0,0.0,0.0,0.0,0.0,0.0,0.3719318269091376,0.0,0.5907177101217272,True
vector_thrust,second_climb,0.5452780559219237,0.0,1360.50164999073,1921.7658706402149,80.6944690403919,0.8031488411177612,0.9135872312892404,0.0460910341520126,0.0,0.0,0.0,0.0,0.0,0.0,0.3719547706839493,0.0,0.6154754931461225,True
