eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537574904490617,0.0,5.089149020081445e-12,-5.991188445325284,0.0,,0.0,2376.4708244793023,10898.142946270927,57.51960693069899,0.1494790315563048,0.8465114805780815,0.012980226408416751,0.0,0.6241368420629797,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537814438196881,0.0,5.089147826606393e-12,-5.991188445325284,0.0,,0.0,2376.5378714541293,10898.14039050735,57.51953671708297,0.14947496088817816,0.8465132536455616,0.012980418522946603,0.0,0.6241597631101421,0.005338133521496344,True
lift_and_cruse,hover_climb,0.0,0.7538485754774302,0.0,5.089144446959825e-12,-5.991188445325284,0.0,,0.0,2376.725777388617,10898.133153173314,57.51934063571459,0.1494635534671598,0.8465182224957584,0.012980956686473153,0.0,0.6242240004533102,0.02029525127414172,True
lift_and_cruse,hover_climb,0.0,0.7539456310231006,0.0,5.0891395633016786e-12,-5.991188445325284,0.0,,0.0,2376.997451915346,10898.122695078186,57.51905730395385,0.1494470634605204,0.8465254051498684,0.012981733345862704,0.0,0.6243168695762595,0.041908912650013536,True
lift_and_cruse,hover_climb,0.0,0.754053420233406,0.0,5.089134142934531e-12,-5.991188445325284,0.0,,0.0,2377.2991850633352,10898.11108764917,57.518742846539816,0.14942875292069094,0.8465333806881026,0.012982593977392038,0.0,0.6244200066556771,0.0658982669394591,True
lift_and_cruse,hover_climb,0.0,0.7541505940888319,0.0,5.089129259424715e-12,-5.991188445325284,0.0,,0.0,2377.5712147158774,10898.100629871682,57.51845954363717,0.14941224849640383,0.846540569449765,0.012983368124204404,0.0,0.6245129840906675,0.08751192831533092,True
lift_and_cruse,hover_climb,0.0,0.7542178732777232,0.0,5.089125879973634e-12,-5.991188445325284,0.0,,0.0,2377.7595634886147,10898.093392956274,57.518263498525236,0.14940082309663621,0.8465455459161187,0.01298390315462008,0.0,0.6245773564976838,0.10246904606797629,True
lift_and_cruse,hover_climb,0.0,0.7542418914336974,0.0,5.0891246738616685e-12,-5.991188445325284,0.0,,0.0,2377.8268038654514,10898.090810131413,57.518193531806155,0.14939674463124314,0.8465473223302873,0.01298409396705442,0.0,0.6246003366875442,0.10780717958947264,True
lift_and_cruse,dep_transition,0.7329362832675015,0.7721315512245414,1050.034043376175,1794.9713334206956,652.8056940980109,0.7165374217550637,0.9551731884760011,0.24762469764070763,2383.6601336022895,11472.138047799339,57.658370152880074,0.033223590516064605,0.8467362127200717,0.012952110608433254,0.3447746992968404,0.6261326180596424,0.10780717958947264,True
lift_and_cruse,dep_transition,0.7365494258827961,0.7692730115302657,1054.4294211433287,1815.4872931990355,659.3384939503317,0.7151985474095975,0.955062732395734,0.2480255832123311,2373.8932553456098,11410.491770199527,57.28484629550001,0.030116499018298343,0.8463853509410343,0.01297449677537782,0.34621849447968533,0.6235681459116018,0.10863952424332037,True
lift_and_cruse,dep_transition,0.7465198213526011,0.7613609204198367,1066.5040332880885,1872.2711732935284,677.3836048685845,0.7115688585646232,0.9547555373777212,0.24908661586011316,2346.929455754056,11236.452082908008,56.23172692566909,0.02119999368029901,0.8453856307494969,0.013030831547278651,0.35018482518436495,0.6164883061150258,0.11097170213813175,True
lift_and_cruse,dep_transition,0.7605352100838104,0.7501208617714749,1083.342457704319,1952.4731379174566,702.7839628671228,0.7066260092115687,0.9543189674759199,0.25047046220235736,2308.8193075170684,10981.560949456129,54.692712478088566,0.007755432198387017,0.8438875473616875,0.013096819418093375,0.3557161463822461,0.6064817645960324,0.11434179683955452,True
lift_and_cruse,dep_transition,0.7755589402319029,0.7378150212880763,1101.2169363376036,2038.868602543104,730.040993288607,0.7015311009879638,0.9538466642690435,0.2518233371470288,2267.3871454179402,10693.98618759096,52.96108747241451,-0.007972674709189581,0.8421313106083929,0.013150736941560711,0.36158800927294815,0.5956029022869285,0.11808231976047277,True
lift_and_cruse,dep_transition,0.7886233722582011,0.7268028515823651,1116.6122722909806,2114.291926759491,753.7560587873484,0.697268855858185,0.9534336979426641,0.25289835365097024,2230.588656189928,10430.721573512712,51.380888075090695,-0.022908908886262326,0.8404454872216172,0.013183559162295144,0.36664564374064,0.58594062348346,0.12145241446189554,True
lift_and_cruse,dep_transition,0.7977351524778348,0.7194888794474568,1126.883725399974,2165.120249727656,769.6997330447876,0.6944902900131976,0.9531554422768714,0.25357167540289205,2205.3143571358523,10246.242475828998,50.27699229128233,-0.033693888823825555,0.8392116017583753,0.013198238201749755,0.37002009613896125,0.5793042260181058,0.12378459235670691,True
lift_and_cruse,dep_transition,0.8009488537691019,0.7168847932318353,1130.4751826790944,2182.9866609218025,775.297297061836,0.6935310916844356,0.953057683767684,0.25379912314511444,2196.3194039399164,10179.950905833488,49.881087744656924,-0.037635583035175564,0.8387565229737884,0.013201974708498437,0.3712000082030812,0.5769423642380044,0.12461693701055464,True
lift_and_cruse,second_climb,0.8488989078039716,0.0,1210.3575454327322,1909.0863842452034,754.5847766333665,0.7918786338346678,0.9562921700082807,0.21548874322224176,0.0,-4.675913059523364e-13,-5.336658663347744,0.0,,0.0,0.3974299813716732,0.0,0.12461693701055464,True
lift_and_cruse,second_climb,0.8491060676260225,0.0,1210.4770312064331,1909.1459807468143,754.569840433364,0.7918339448918383,0.9562961081793658,0.21551690303051255,0.0,-4.676059028853241e-13,-5.336658663347744,0.0,,0.0,0.39748546115345745,0.0,0.14838440871397401,True
lift_and_cruse,second_climb,0.8496873566596197,0.0,1210.8122227946353,1909.3137610424517,754.5281951618002,0.7917086041421085,0.9563071426824897,0.2155957949728317,0.0,-4.676469972057266e-13,-5.336658663347744,0.0,,0.0,0.3976410709748251,0.0,0.2149793845644585,True
lift_and_cruse,second_climb,0.8505295365261151,0.0,1211.2976302317606,1909.5582684536332,754.4685487333546,0.7915271568330455,0.9563230880102632,0.21570977069040193,0.0,-4.677068842494209e-13,-5.336658663347744,0.0,,0.0,0.397866347750777,0.0,0.311211912861039,True
lift_and_cruse,second_climb,0.8514673340577937,0.0,1211.8378380616705,1909.8324999617466,754.403079209137,0.7913253169546192,0.9563407862425649,0.21583623521418568,0.0,-4.677740515971481e-13,-5.336658663347744,0.0,,0.0,0.39811696101967475,0.0,0.41802196116006973,True
lift_and_cruse,second_climb,0.8523150204077229,0.0,1212.3258561318148,1910.082141027482,754.3447502260697,0.7911430621870919,0.956356732235671,0.2159501385777844,0.0,-4.678351960235658e-13,-5.336658663347744,0.0,,0.0,0.3983432755648511,0.0,0.5142544894566502,True
lift_and_cruse,second_climb,0.8529031758008893,0.0,1212.6643027812304,1910.2563210898552,754.304748999978,0.7910167146453391,0.9563677675149822,0.21602894076595858,0.0,-4.67877857834738e-13,-5.336658663347744,0.0,,0.0,0.39850017935117543,0.0,0.5808494653071347,True
lift_and_cruse,second_climb,0.8531133917771535,0.0,1212.7852376999206,1910.3187686617205,754.2905433835098,0.7909715774558611,0.9563717060840807,0.21605706013801917,0.0,-4.678931530785378e-13,-5.336658663347744,0.0,,0.0,0.39855623516834265,0.0,0.6046169370105542,True
lift_and_cruse,departure_terminal_procedures,0.7482359785625285,0.0,1096.7533453635956,1220.9295746560683,517.1793151943551,0.8385973472540557,0.9612090073646958,0.18114269075912415,0.0,-2.990414991173787e-13,-5.336658663347744,0.0,,0.0,0.3604248061803633,0.0,0.6046169370105542,True
lift_and_cruse,departure_terminal_procedures,0.748353464568554,0.0,1096.7533453635315,1220.9295746557696,517.1793151942245,0.838597347254073,0.9612090073646982,0.18114269075910083,0.0,-2.990414991173055e-13,-5.336658663347744,0.0,,0.0,0.36042480618034234,0.0,0.6443568856982504,True
lift_and_cruse,departure_terminal_procedures,0.7486829176923011,0.0,1096.753345363597,1220.9295746560756,517.1793151943339,0.8385973472540553,0.9612090073646965,0.1811426907591316,0.0,-2.990414991173805e-13,-5.336658663347744,0.0,,0.0,0.3604248061803638,0.0,0.7557057475452547,True
lift_and_cruse,departure_terminal_procedures,0.7491596817049633,0.0,1096.7533453634667,1220.9295746554674,517.1793151941029,0.8385973472540896,0.9612090073647002,0.18114269075908584,0.0,-2.990414991172315e-13,-5.336658663347744,0.0,,0.0,0.360424806180321,0.0,0.9166095148585949,True
lift_and_cruse,departure_terminal_procedures,0.7496898081490703,0.0,1096.7533453635929,1220.929574656056,517.1793151944007,0.8385973472540564,0.9612090073646944,0.18114269075913436,0.0,-2.990414991173757e-13,-5.336658663347744,0.0,,0.0,0.3604248061803625,0.0,1.0951992231666596,True
lift_and_cruse,departure_terminal_procedures,0.7501683016864761,0.0,1096.753345363517,1220.9295746557027,517.1793151942062,0.8385973472540764,0.9612090073646985,0.1811426907590991,0.0,-2.9904149911728915e-13,-5.336658663347744,0.0,,0.0,0.36042480618033745,0.0,1.2561029904799998,True
lift_and_cruse,departure_terminal_procedures,0.7504999115063689,0.0,1096.7533453635983,1220.9295746560817,517.1793151942974,0.8385973472540552,0.9612090073646977,0.1811426907591129,0.0,-2.99041499117382e-13,-5.336658663347744,0.0,,0.0,0.3604248061803642,0.0,1.367451852327004,True
lift_and_cruse,departure_terminal_procedures,0.7506183573375358,0.0,1096.7533453635665,1220.9295746559342,517.1793151942974,0.8385973472540635,0.9612090073646969,0.18114269075911715,0.0,-2.9904149911734584e-13,-5.336658663347744,0.0,,0.0,0.36042480618035383,0.0,1.4071918010147004,True
lift_and_cruse,accel_climb,0.8549950539581156,0.0,1204.531095264568,2106.9085113393357,800.6202214365491,0.7575405054375538,0.9544622734987052,0.23248135413873805,0.0,-5.160437529016064e-13,-5.336658663347744,0.0,,0.0,0.3958436857149733,0.0,1.4071918010147004,True
lift_and_cruse,accel_climb,0.8584590151398696,0.0,1208.9396481004721,2084.1276149128576,797.0182201702481,0.7630671517774199,0.9547270084679262,0.23015128628741177,0.0,-5.104640425235277e-13,-5.336658663347744,0.0,,0.0,0.39737380815312956,0.0,1.5260291595317974,True
lift_and_cruse,accel_climb,0.8699888019158447,0.0,1223.4538505344988,2029.5795096039237,788.950238172116,0.7772355394761523,0.9554473527214496,0.2235377871500471,0.0,-4.971036100103e-13,-5.336658663347744,0.0,,0.0,0.40237549696595576,0.0,1.8590040387842197,True
lift_and_cruse,accel_climb,0.8911476417322302,0.0,1249.591158384028,1970.1604841828878,781.132109955938,0.794914327167431,0.9564649592203557,0.2136662505236947,0.0,-4.825501461522347e-13,-5.336658663347744,0.0,,0.0,0.41131320232922625,0.0,2.3401666802671226,True
lift_and_cruse,accel_climb,0.9200481246234274,0.0,1284.318812921801,1928.0357214721198,778.4203671980947,0.8109379733759816,0.9574929863648913,0.20315619317526018,0.0,-4.722325549885178e-13,-5.336658663347744,0.0,,0.0,0.4231347277654863,0.0,2.8742169217622764,True
lift_and_cruse,accel_climb,0.9497583966946757,0.0,1318.7710256846049,1908.3402760229026,781.9611981703608,0.8223645278011676,0.958257716707957,0.19493482466431913,0.0,-4.674085621430848e-13,-5.336658663347744,0.0,,0.0,0.43484776943861847,0.0,3.355379563245179,True
lift_and_cruse,accel_climb,0.971989258947126,0.0,1343.7234976152483,1903.174620780062,787.6366996860827,0.8287453237956239,0.9586895010653409,0.19005729660207352,0.0,-4.661433415113561e-13,-5.336658663347744,0.0,,0.0,0.4433315493552563,0.0,3.6883544424976016,True
lift_and_cruse,accel_climb,0.9802460469011353,0.0,1352.8252858540613,1902.8202031324577,790.2325719836448,0.8307657643974535,0.9588267553236769,0.18845715747013425,0.0,-4.660565342238161e-13,-5.336658663347744,0.0,,0.0,0.44642658096177723,0.0,3.8071918010146986,True
lift_and_cruse,cruise_0,0.8581348579908827,0.0,1227.0505846146502,1247.3668084655012,550.2713531748097,0.8590235769988441,0.9631940388495536,0.15951190616225805,0.0,-3.0551675386998513e-13,-5.336658663347744,0.0,,0.0,0.4049214653840835,0.0,3.8071918010146986,True
lift_and_cruse,cruise_0,0.8599555225310567,0.0,1227.050584614656,1247.3668084655305,550.271353174752,0.8590235769988429,0.9631940388495552,0.1595119061622478,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.805755716331972,True
lift_and_cruse,cruise_0,0.8644591322648912,0.0,1227.0505846146598,1247.36680846555,550.2713531747307,0.8590235769988417,0.9631940388495558,0.1595119061622459,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,7.603669632272469,True
lift_and_cruse,cruise_0,0.875240119301868,0.0,1227.0505846146598,1247.36680846555,550.2713531748097,0.8590235769988417,0.9631940388495538,0.15951190616226296,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,11.646772383621862,True
lift_and_cruse,cruise_0,0.8893191580675148,0.0,1227.0505846146527,1247.3668084655135,550.2713531748279,0.8590235769988437,0.9631940388495531,0.15951190616225774,0.0,-3.0551675386998816e-13,-5.336658663347744,0.0,,0.0,0.4049214653840843,0.0,16.1342778850742,True
lift_and_cruse,cruise_0,0.9017647586141393,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616224634,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,20.177380636423596,True
lift_and_cruse,cruise_0,0.9103349793328954,0.0,1227.0505846146484,1247.3668084654914,550.2713531748219,0.8590235769988446,0.9631940388495532,0.15951190616225827,0.0,-3.0551675386998276e-13,-5.336658663347744,0.0,,0.0,0.4049214653840829,0.0,22.97529455236409,True
lift_and_cruse,cruise_0,0.913456316968398,0.0,1227.0505846146586,1247.3668084655444,550.2713531747459,0.8590235769988421,0.9631940388495555,0.15951190616224983,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,23.973858467681364,True
lift_and_cruse,cruise_1,0.8027307084174978,0.0,1085.399677841583,1244.599140959584,515.6117289362138,0.827363586631949,0.9609780057897623,0.19102250909877078,0.0,-3.0483887083954e-13,-5.336658663347744,0.0,,0.0,0.35817726961684265,0.0,23.973858467681364,True
lift_and_cruse,cruise_1,0.8027657254556669,0.0,1085.3996732813823,1244.5991201899994,515.6117216496232,0.8273635879903678,0.9609780058952592,0.1910225080043731,0.0,-3.0483886575245896e-13,-5.336658663347744,0.0,,0.0,0.35817726811199585,0.0,23.989858395486245,True
lift_and_cruse,cruise_1,0.8028638854871238,0.0,1085.3996786031248,1244.5991444002786,515.6117301455487,0.8273635864087951,0.9609780057723691,0.1910225092787523,0.0,-3.048388716822671e-13,-5.336658663347744,0.0,,0.0,0.3581772698681482,0.0,24.0346891969729,True
lift_and_cruse,cruise_1,0.8030058016134763,0.0,1085.3996852507598,1244.5991750082553,515.6117412672073,0.8273635843844682,0.9609780056036356,0.19102251105921386,0.0,-3.048388791790593e-13,-5.336658663347744,0.0,,0.0,0.3581772720618394,0.0,24.099471582093184,True
lift_and_cruse,cruise_1,0.8031634140884532,0.0,1085.3996902937363,1244.5991982850487,515.6117495045792,0.8273635828411701,0.9609780054816046,0.1910225123359216,0.0,-3.048388848802294e-13,-5.336658663347744,0.0,,0.0,0.35817727372600017,0.0,24.17137460497022,True
lift_and_cruse,cruise_1,0.8033055055027374,0.0,1085.3996923612326,1244.5992079417922,515.6117527035746,0.8273635821932972,0.9609780054369031,0.19102251279334206,0.0,-3.0483888724544936e-13,-5.336658663347744,0.0,,0.0,0.3581772744082651,0.0,24.236156990090507,True
lift_and_cruse,cruise_1,0.8034038844911271,0.0,1085.399692439121,1244.5992085967027,515.6117522949816,0.8273635821301231,0.9609780054510463,0.19102251261453781,0.0,-3.048388874058562e-13,-5.336658663347744,0.0,,0.0,0.35817727443396796,0.0,24.28098779157716,True
lift_and_cruse,cruise_1,0.8034397927441683,0.0,1085.399684231848,1244.5991709845134,515.6117390657637,0.8273635846058325,0.9609780056443582,0.19102251060226372,0.0,-3.0483887819352674e-13,-5.336658663347744,0.0,,0.0,0.3581772717256029,0.0,24.29698771938204,True
lift_and_cruse,decel_descend,0.6454961225786183,0.0,887.694020794089,545.9672044234935,250.4846189048486,0.8708286765596673,0.9601003562331811,0.1387380569211353,0.0,-1.33723397867332e-13,-5.336658663347744,0.0,,0.0,0.29293524506613083,0.0,24.29698771938204,True
lift_and_cruse,decel_descend,0.6452781064501747,0.0,887.2897370899359,545.2222135333587,250.23499344397126,0.8709620939604673,0.9600864077979053,0.13848270977530253,0.0,-1.335409277255325e-13,-5.336658663347744,0.0,,0.0,0.29274142676615755,0.0,24.415825077899136,True
lift_and_cruse,decel_descend,0.6446776456532118,0.0,886.1720342824694,543.1699896624741,249.54786879218116,0.8713303181510267,0.9600477366560934,0.13777195027974287,0.0,-1.3303827784660997e-13,-5.336658663347744,0.0,,0.0,0.2922038207857733,0.0,24.74879995715156,True
lift_and_cruse,decel_descend,0.6438363242217244,0.0,884.5950946820425,540.2934092607642,248.58607690599374,0.8718482925292758,0.9599929140150322,0.13675691996180542,0.0,-1.3233371885032115e-13,-5.336658663347744,0.0,,0.0,0.2914408017736955,0.0,25.22996259863446,True
