eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00648988645272303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024674144205696292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05095115799565748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08011644297507939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10639345676504057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12457771451801383,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13106760097073689,True
lift_and_cruse,dep_transition,-0.11117676749443707,0.05515824495039622,-1.0000000000000009,-2.0155965367356825,0.13106760097073689,True
lift_and_cruse,dep_transition,-0.1001705162958887,0.05502055851173969,-0.9009688679024199,-1.82060158975877,0.13184259665503417,True
lift_and_cruse,dep_transition,-0.06932612085098074,0.05470926172157117,-0.623489801858733,-1.267173393854195,0.1340140863079527,True
lift_and_cruse,dep_transition,-0.024744151793268214,0.05445316892996896,-0.22252093395631353,-0.4544116032088258,0.13715197977215898,True
lift_and_cruse,dep_transition,0.024744734831811024,0.05443664828965906,0.22252093395631423,0.45456022016902176,0.14063477876332922,True
lift_and_cruse,dep_transition,0.0693306113825283,0.05466299516833917,0.6234898018587343,1.2683280740292222,0.14377267222753554,True
lift_and_cruse,dep_transition,0.10017976738076982,0.05495374324873682,0.9009688679024179,1.822983503186065,0.14594416188045403,True
lift_and_cruse,dep_transition,0.11118810864271073,0.055084106257552876,0.9999999999999997,2.018515252345864,0.14671915756475135,True
lift_and_cruse,second_climb,1.1397446250370489,0.1323851993100224,10.429229412154816,8.609305503766862,0.14671915756475135,True
lift_and_cruse,second_climb,1.1401241859964344,0.132441451371225,10.432831054452866,8.60851473758573,0.1704866292681707,True
lift_and_cruse,second_climb,1.1411884755790203,0.13259930432046757,10.442930895468638,8.60629308296356,0.23708160511865517,True
lift_and_cruse,second_climb,1.142728463108017,0.13282803187930028,10.457547172110612,8.603067040445234,0.33331413341523564,True
lift_and_cruse,second_climb,1.1444405536585764,0.133082768919473,10.473799967262371,8.59946455089964,0.4401241817142665,True
lift_and_cruse,second_climb,1.145985650333261,0.13331306742416557,10.488470295323049,8.596198950902911,0.5363567100108468,True
lift_and_cruse,second_climb,1.1470563109099252,0.13347287935161994,10.498637537676002,8.593927968603484,0.6029516858613314,True
lift_and_cruse,second_climb,1.1474387068415,0.13353000319924224,10.502269172851546,8.593115250131376,0.6267191575647508,True
lift_and_cruse,departure_terminal_procedures,1.1555534284969977,0.13469203297574114,10.579064584569485,8.579226276175666,0.6267191575647508,True
lift_and_cruse,departure_terminal_procedures,1.1555534264810976,0.13469203267984073,10.579064565383394,8.579226280056345,0.6622394521412769,True
lift_and_cruse,departure_terminal_procedures,1.1555534264810707,0.13469203267983684,10.57906456538314,8.579226280056393,0.7617651059021491,True
lift_and_cruse,departure_terminal_procedures,1.1555534264811163,0.1346920326798435,10.579064565383574,8.579226280056307,0.9055838425179852,True
lift_and_cruse,departure_terminal_procedures,1.1555534264812393,0.13469203267986155,10.579064565384744,8.579226280056071,1.0652105973809656,True
lift_and_cruse,departure_terminal_procedures,1.1555534264813854,0.13469203267988297,10.579064565386133,8.57922628005579,1.209029333996802,True
lift_and_cruse,departure_terminal_procedures,1.1555534264814915,0.13469203267989854,10.579064565387144,8.579226280055586,1.3085549877576739,True
lift_and_cruse,departure_terminal_procedures,1.1555534264815275,0.1346920326799038,10.579064565387483,8.57922628005552,1.3440752823342,True
lift_and_cruse,accel_climb,1.1442908865009893,0.13307082658597666,10.47230749268932,8.59911158484964,1.3440752823342,True
lift_and_cruse,accel_climb,1.1131704081785323,0.1285518863110632,10.175468229986235,8.659308238269956,1.462912640851297,True
lift_and_cruse,accel_climb,1.032448168803496,0.11743103298821372,9.409256646212087,8.791953391971955,1.7958875201037192,True
lift_and_cruse,accel_climb,0.9305830353881376,0.10461716354170295,8.449500157767881,8.895127758048845,2.277050161586622,True
lift_and_cruse,accel_climb,0.8344726232423164,0.09386049092065657,7.551508689308624,8.890563165152463,2.811100403081776,True
lift_and_cruse,accel_climb,0.7603556537738703,0.0864555061576688,6.863746509438395,8.794762619135103,3.2922630445646783,True
lift_and_cruse,accel_climb,0.7148666010260732,0.08227811574872176,6.443424171831613,8.68841726042054,3.6252379238171013,True
lift_and_cruse,accel_climb,0.6996512727890692,0.08094142793050903,6.303109963947379,8.643920556846906,3.744075282334198,True
lift_and_cruse,cruise_0,0.7104932254478816,0.08187029121966014,6.402544328566337,8.678278956424005,3.744075282334198,True
lift_and_cruse,cruise_0,0.7104932254479011,0.08187029121966174,6.402544328566512,8.678278956424073,4.899438490139308,True
lift_and_cruse,cruise_0,0.7104932254478912,0.0818702912196609,6.402544328566421,8.678278956424041,8.136694260648973,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966197,6.4025443285665355,8.678278956424078,12.814664386177196,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,18.00681951182453,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,22.684789637352758,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,25.92204540786242,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,27.077408615667533,True
lift_and_cruse,cruise_1,1.1130053923861059,0.12852426732935512,10.170873512413213,8.65988513697517,27.077408615667533,True
lift_and_cruse,cruise_1,1.1130053923867744,0.12852426732944874,10.17087351241954,8.659885136974063,27.09340854347241,True
lift_and_cruse,cruise_1,1.1130053923865846,0.12852426732942215,10.170873512417744,8.659885136974378,27.138239344959064,True
lift_and_cruse,cruise_1,1.1130053923861594,0.1285242673293626,10.170873512413719,8.659885136975083,27.203021730079353,True
lift_and_cruse,cruise_1,1.1130053923861036,0.1285242673293548,10.17087351241319,8.659885136975175,27.274924752956395,True
lift_and_cruse,cruise_1,1.1130053923861074,0.12852426732935532,10.170873512413227,8.659885136975168,27.339707138076683,True
lift_and_cruse,cruise_1,1.1130053923861076,0.12852426732935537,10.17087351241323,8.659885136975166,27.384537939563334,True
lift_and_cruse,cruise_1,1.1130053923861074,0.12852426732935532,10.170873512413227,8.659885136975168,27.400537867368215,True
lift_and_cruse,decel_descend,1.0806307489448206,0.12393882656759675,9.862657670286714,8.719065517014881,27.400537867368215,True
lift_and_cruse,decel_descend,1.0787655037864234,0.12367795516195243,9.845070928503615,8.722374997013928,27.519375225885312,True
lift_and_cruse,decel_descend,1.0735597365132756,0.12295217191031227,9.796001009514614,8.731523159236147,27.852350105137734,True
lift_and_cruse,decel_descend,1.0660903255671732,0.12191670896618675,9.72562846243323,8.744415220909959,28.333512746620634,True
lift_and_cruse,decel_descend,1.057872807770825,0.1207856400180366,9.64825499133427,8.758266360246596,28.86756298811579,True
lift_and_cruse,decel_descend,1.0505341234566175,0.11978275613206621,9.579198386450338,8.77032852957861,29.348725629598693,True
lift_and_cruse,decel_descend,1.045491375759906,0.1190976003907917,9.53176949170676,8.77844198648305,29.681700508851115,True
lift_and_cruse,decel_descend,1.0436986833985817,0.11885481068345399,9.514913100492349,8.781291033968026,29.80053786736821,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942882598,0.11380078493621709,9.150524088767272,8.832029540495633,29.80053786736821,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885152,0.11380078493624932,9.150524088769668,8.832029540495377,29.843235185249057,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885154,0.11380078493624937,9.150524088769671,8.832029540495373,29.96287041143705,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885154,0.11380078493624937,9.150524088769671,8.832029540495373,30.135748322155894,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885152,0.11380078493624932,9.150524088769668,8.832029540495377,30.32762832697929,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885154,0.11380078493624934,9.150524088769671,8.832029540495377,30.500506237698136,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885154,0.11380078493624937,9.150524088769671,8.832029540495373,30.620141463886128,True
lift_and_cruse,arrival_terminal_procedure,1.0050918942885154,0.11380078493624934,9.150524088769671,8.832029540495377,30.662838781766975,True
lift_and_cruse,second_descent,1.2323655846567798,0.1467121303101303,11.317309701669805,8.39988883026727,30.662838781766975,True
lift_and_cruse,second_descent,1.2319458420585183,0.14664232683519915,11.31326854988259,8.401024919926526,30.68660625347039,True
lift_and_cruse,second_descent,1.2307706315210165,0.14644711183550999,11.301955722955746,8.40419873150809,30.75320122932088,True
lift_and_cruse,second_descent,1.229074698141975,0.14616597679966933,11.285634793455193,8.408760540946595,30.849433757617458,True
lift_and_cruse,second_descent,1.22719552682672,0.14585525832797352,11.267556603421417,8.413790088165486,30.95624380591649,True
lift_and_cruse,second_descent,1.2255053067243198,0.14557648892766617,11.251301648777812,8.418291413342487,31.05247633421307,True
lift_and_cruse,second_descent,1.2243372205091387,0.1453842238957057,11.240071091643866,8.42138980215241,31.119071310063553,True
lift_and_cruse,second_descent,1.223920648522188,0.1453157333036514,11.236066553493078,8.422492325484718,31.142838781766972,True
lift_and_cruse,app_transition,1.6935006414631537,0.25647224282917985,16.07431079801036,6.603056232448081,31.142838781766972,True
