eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.577650298565517,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.577650298565517,0.0,0.0,0.0050440315975240025,True
vector_thrust,hover_climb,9.412754953531659,5.577650298565517,0.0,0.0,0.019177094071218467,True
vector_thrust,hover_climb,19.436976651092134,5.577650298565517,0.0,0.0,0.0395999610675318,True
vector_thrust,hover_climb,30.563023348907855,5.577650298565517,0.0,0.0,0.06226763330781753,True
vector_thrust,hover_climb,40.587245046468325,5.577650298565517,0.0,0.0,0.08269050030413087,True
vector_thrust,hover_climb,47.52422169756047,5.577650298565517,0.0,0.0,0.09682356277782533,True
vector_thrust,hover_climb,49.99999999999999,5.577650298565517,0.0,0.0,0.10186759437534934,True
vector_thrust,second_climb,49.99999999999999,81.92495778861836,15.884727453523626,0.0,0.10186759437534934,True
vector_thrust,second_climb,62.378891512197605,81.92495778861836,15.88905897009293,0.029304724300667925,0.12662537739974453,True
vector_thrust,second_climb,97.06377476765829,81.92495778861836,15.901207012960663,0.1114147371560663,0.19599514391066586,True
vector_thrust,second_climb,147.18488325546068,81.92495778861836,15.918791202900367,0.23006714350696117,0.29623736088627056,True
vector_thrust,second_climb,202.81511674453927,81.92495778861836,15.93834950419806,0.3617613790992898,0.4074978278644276,True
vector_thrust,second_climb,252.93622523234166,81.92495778861836,15.956008292100412,0.48041378545018465,0.5077400448400323,True
vector_thrust,second_climb,287.6211084878023,81.92495778861836,15.968249355792398,0.5625237983055827,0.5771098113509536,True
vector_thrust,second_climb,299.99999999999994,81.92495778861836,15.972622270704086,0.5918285226062505,0.6018675943753489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.87122233690165,0.5918285226062505,0.6018675943753489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.871222338929627,0.6374772287654412,0.636532675254529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.871222343701662,0.7653820611435439,0.7336620734846306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.871222346974728,0.9502098990382492,0.8740181205322864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.871222346974726,1.1553533223898351,1.029801579925755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.871222346974715,1.3401811602845404,1.1701576269734104,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.871222346974703,1.4680859926626426,1.2672870252035122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.92422382042555,9.8712223469747,1.5137346988218332,1.3019521060826924,True
vector_thrust,accel_climb,299.99999999999994,86.67364235267189,14.478180525158622,1.5137346988218332,1.3019521060826924,True
vector_thrust,accel_climb,359.4186792585485,86.67364235267189,14.496797871563496,1.6625890457918489,1.4207894645997894,True
vector_thrust,accel_climb,525.9061188847598,86.67364235267189,14.549182503141804,2.079669657705722,1.7537643438522117,True
vector_thrust,accel_climb,766.4874396262113,86.67364235267189,14.625458944107628,2.682368604215887,2.2349269853351146,True
vector_thrust,accel_climb,1033.5125603737886,86.67364235267189,14.710931488915874,3.351313967348502,2.7689772268302684,True
vector_thrust,accel_climb,1274.09388111524,86.67364235267189,14.788682998931163,3.9540129138586675,3.250139868313171,True
vector_thrust,accel_climb,1440.5813207414515,86.67364235267189,14.842907276399538,4.3710935257725385,3.583114747565594,True
vector_thrust,accel_climb,1500.0,86.67364235267189,14.862343439335413,4.519947872742554,3.701952106082691,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588838,4.519947872742554,3.701952106082691,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506196095,5.430050393423347,4.319540672015197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936752,7.980100989569959,6.049985380103083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505941794,11.665030866297375,8.550550433397923,True
vector_thrust,cruise_0,1500.0,101.75,8.139433567892402,15.754994468820557,11.325968255676852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509590903,19.439924345547972,13.826533308971692,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588821,21.989974941694577,15.55697801705958,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506518236,22.900077462375368,16.174566582992085,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,22.900077462375368,16.174566582992085,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,22.916381165588486,16.19180245660066,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410697,22.962063126854687,16.240096301274086,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941082,23.028075473492716,16.30988292878966,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.101343650662603,16.387340241691096,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,23.167355997300632,16.457126869206665,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.213037958566836,16.505420713880092,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941074,23.229341661779955,16.522656587488665,True
vector_thrust,decel_descend,1500.0,89.5229256850249,7.024110617138727,23.229341661779955,16.522656587488665,True
vector_thrust,decel_descend,1440.5813207414515,89.5229256850249,7.005009532761136,23.38311018380378,16.641493946005763,True
vector_thrust,decel_descend,1274.0938811152403,89.5229256850249,6.951723842393472,23.81396000824127,16.974468825258185,True
vector_thrust,decel_descend,1033.5125603737888,89.5229256850249,6.875327801660659,24.43655604333625,17.455631466741085,True
vector_thrust,decel_descend,766.4874396262114,89.5229256850249,6.791358348744114,25.127585508698875,17.98968170823624,True
vector_thrust,decel_descend,525.90611888476,89.5229256850249,6.716434719838657,25.750181543793847,18.470844349719144,True
vector_thrust,decel_descend,359.41867925854854,89.5229256850249,6.664985371779257,26.181031368231338,18.803819228971566,True
vector_thrust,decel_descend,299.99999999999994,89.5229256850249,6.646701634202478,26.334799890255162,18.92265658748866,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.10669723294785,26.334799890255162,18.92265658748866,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697232121315,26.38549303211825,18.959654485822686,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697230229678,26.52753205925096,19.06332029331025,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697227647452,26.7327844003353,19.213121725400757,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697224479465,26.96059731196475,19.379388771274677,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697221406122,27.16584965304909,19.529190203365186,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697219129183,27.307888680181794,19.63285601085275,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.60530749901145,9.106697218294343,27.358581822044886,19.669853909186774,True
vector_thrust,second_descent,299.99999999999994,76.47995181538727,10.072311711048766,27.358581822044886,19.669853909186774,True
vector_thrust,second_descent,287.62110848780236,76.47995181538727,10.066749469738221,27.3859291061719,19.69461169221117,True
