eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.801982217389096,476.1824447128352,482.98325953015575,37.38479319229145,0.189887810318817,0.189887810318817,35.60396443477819,0.0,False
lift_and_cruse,hover_climb,0.9999807198716296,93.7481924879653,17.802432764929495,476.179376730404,482.9804014346169,37.38598142248276,0.1898962834349862,0.1898938456719624,35.60486552985899,0.0060625086840788,False
lift_and_cruse,hover_climb,0.9999266955383964,93.74312770672466,17.803695677217142,476.1707799318891,482.97239294289466,37.389311954205525,0.1899200322187841,0.1899107623731671,35.607391354434284,0.023049280539644,False
lift_and_cruse,hover_climb,0.99984862130582,93.73580824742062,17.805521559236976,476.1583558886725,482.9608194404764,37.39412696324014,0.1899543658674183,0.1899352191494169,35.61104311847395,0.0475958770716156,False
lift_and_cruse,hover_climb,0.9997619560158292,93.727683376484,17.80754940817114,476.1445644281598,482.94797257981975,37.39947433252848,0.1899924950067824,0.1899623799321423,35.61509881634228,0.0748405437925861,False
lift_and_cruse,hover_climb,0.9996838647867344,93.72036232375636,17.809377582391313,476.1321371176779,482.93639683823807,37.40429494764589,0.1900268676862365,0.1899868651832529,35.61875516478263,0.0993871403245577,False
lift_and_cruse,hover_climb,0.9996298192591953,93.71529555554956,17.81064335312492,476.1235362449503,482.9283855543705,37.407632470289,0.1900506651419372,0.1900038173932954,35.62128670624984,0.1163739121801229,False
lift_and_cruse,hover_climb,0.9996105296984736,93.71348715923192,17.811095227107835,476.1204664493244,482.9255262369599,37.4088239257946,0.1900591604984935,0.1900098691287133,35.62219045421567,0.1224364208642018,False
lift_and_cruse,dep_transition,0.9996105296984736,93.71348715923192,86.84843434196154,468.88363200678185,502.5778027320072,185.2238559489188,0.9267442386821308,0.9176947039385434,173.69686868392307,0.1224364208642018,False
lift_and_cruse,dep_transition,0.9995952923419712,93.7120586570598,87.7541588953123,468.6496707866366,502.7122069395925,187.2489710518028,0.9364234432166416,0.9277281707145244,175.5083177906246,0.1233974210629553,False
lift_and_cruse,dep_transition,0.9995517366779176,93.70797531355478,90.29177676504122,467.9927877697724,503.08945531883984,192.93420412245263,0.9635446261781336,0.9558957534098684,180.58355353008244,0.1260900837839587,False
lift_and_cruse,dep_transition,0.99948655254758,93.70186430133565,93.95377935501766,467.0412268397565,503.63563874973073,201.16825264761567,1.0026894151818204,0.9966914850655088,187.9075587100353,0.1299810941519762,False
lift_and_cruse,dep_transition,0.9994111000000884,93.69479062500828,97.99963775750956,465.9848712387693,504.2415374847996,210.306804976271,1.0459470455484134,1.0419685960008571,195.99927551501915,0.1342997898435114,False
lift_and_cruse,dep_transition,0.9993403342889798,93.68815633959188,101.61783154018173,465.0356112830797,504.7855995634039,218.51670492690093,1.0846413615282422,1.082644683138554,203.23566308036345,0.138190800211529,False
lift_and_cruse,dep_transition,0.999289825188036,93.68342111137837,104.10429219654269,464.3807397953757,505.1607094511016,224.17932603417097,1.1112378266674223,1.1107002344817107,208.20858439308537,0.1408834629325324,False
lift_and_cruse,dep_transition,0.9992714954310932,93.681702696665,104.98770890063584,464.1475687904038,505.294224224357,226.19529734614585,1.1206883981921216,1.1206883981921216,209.9754178012717,0.1418444631312859,False
lift_and_cruse,second_climb,0.9992714954310932,93.681702696665,105.29708917442474,464.0654986234969,505.34057516696896,226.9013522576093,1.1239877814210748,1.1239877814210748,210.59417834884948,0.1418444631312859,False
lift_and_cruse,second_climb,0.9988147949608768,93.6388870275822,105.30600508401976,463.997808628485,505.2816930349622,226.95459267883464,1.1246015090945145,1.124251515340417,210.61201016803955,0.1656119348347053,False
lift_and_cruse,second_climb,0.9975349199613076,93.5188987463726,105.33104575847938,463.8080248104338,505.11664949266935,227.10404347158823,1.1263250448947986,1.1249918408753128,210.66209151695875,0.2322069106851897,False
