eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176802910064381,0.0,1579.9734147852237,4.3205836622725656e-12,132.46058259772815,0.142444758394459,0.951212281505322,0.0121038382846567,0.0,0.0,0.0,0.0,0.0,0.0,0.5853777028141126,0.0,0.0,True
multicopter,hover_climb,0.4182691501878693,0.0,1581.766418440836,4.320552957176121e-12,132.45209655708007,0.1422913955125125,0.9512468237221798,0.0121019195716943,0.0,0.0,0.0,0.0,0.0,0.0,0.5861917025436987,0.0,0.1863732974046376,True
multicopter,hover_climb,0.4207564388690656,0.0,1586.8070882119748,4.320466925152473e-12,132.42832348989478,0.1418620286748325,0.9513435061759544,0.0120965252731432,0.0,0.0,0.0,0.0,0.0,0.0,0.5884811196761053,0.0,0.7085796723490698,True
multicopter,hover_climb,0.424353904375551,0.0,1594.134995633625,4.320342609814243e-12,132.39397887080963,0.1412424858098252,0.9514829482005042,0.0120886832433665,0.0,0.0,0.0,0.0,0.0,0.0,0.5918120566483451,0.0,1.463189747834655,True
multicopter,hover_climb,0.4283497068960062,0.0,1602.3296063824855,4.320204637253278e-12,132.35586513604983,0.1405561210934975,0.9516373444920144,0.0120799147094904,0.0,0.0,0.0,0.0,0.0,0.0,0.5955407145949481,0.0,2.300743743726236,True
multicopter,hover_climb,0.4319508970910427,0.0,1609.7683294737406,4.320080330794693e-12,132.32152685505588,0.1399388936203733,0.9517761133219508,0.0120719570942596,0.0,0.0,0.0,0.0,0.0,0.0,0.5989288611802421,0.0,3.0553538192118204,True
multicopter,hover_climb,0.4344428550126901,0.0,1614.9471898332522,4.319994315282831e-12,132.29775994366665,0.1395124138083938,0.9518719564988284,0.0120664184811549,0.0,0.0,0.0,0.0,0.0,0.0,0.6012896209718174,0.0,3.5775601941562525,True
multicopter,hover_climb,0.4353320950934445,0.0,1616.801695754458,4.319963617188661e-12,132.2892767059336,0.1393603357234824,0.9519061252007808,0.0120644355455171,0.0,0.0,0.0,0.0,0.0,0.0,0.6021353722615534,0.0,3.763933491560891,True
multicopter,hover_descent,0.4195933153898434,0.0,1562.2266259608366,4.319963608479192e-12,119.81099791911066,-0.1153240979842565,0.9518931492073952,0.0117031963682456,0.0,0.0,0.0,0.0,0.0,0.0,0.5818103193792653,0.0,3.763933491560891,True
multicopter,hover_descent,0.4195545361471199,0.0,1560.360613458646,4.319994314827141e-12,119.8028031000666,-0.1154707291404651,0.9518609328511914,0.0117046805051097,0.0,0.0,0.0,0.0,0.0,0.0,0.5809655249115461,0.0,4.021294944272532,True
multicopter,hover_descent,0.4194206458056175,0.0,1555.1492538631878,4.320080336550176e-12,119.77976541981408,-0.1158822628627821,0.9517705870853168,0.01170882305384,0.0,0.0,0.0,0.0,0.0,0.0,0.578607340278635,0.0,4.742405710366835,True
multicopter,hover_descent,0.4191630036378226,0.0,1547.6628980280432,4.3202046414266215e-12,119.74628148671052,-0.1164787204837925,0.9516398325664768,0.0117147677928753,0.0,0.0,0.0,0.0,0.0,0.0,0.5752226411921485,0.0,5.784440958775653,True
multicopter,hover_descent,0.418791366939107,0.0,1539.4144899179105,4.320342616254233e-12,119.70884875761776,-0.1171431895467026,0.95149442979914,0.0117213077673932,0.0,0.0,0.0,0.0,0.0,0.0,0.5714974314019537,0.0,6.941012828827967,True
multicopter,hover_descent,0.4183825323260061,0.0,1532.0372699050229,4.320466932186742e-12,119.67488856275249,-0.1177440592940325,0.9513631791732072,0.0117271475760259,0.0,0.0,0.0,0.0,0.0,0.0,0.5681692593112452,0.0,7.983048077236784,True
multicopter,hover_descent,0.4180601578597213,0.0,1526.962003313034,4.320552957220212e-12,119.65126132065376,-0.1181610948328925,0.9512722144479694,0.0117311597259566,0.0,0.0,0.0,0.0,0.0,0.0,0.5658815650694535,0.0,8.704158843331086,True
multicopter,hover_descent,0.4179375124660229,0.0,1525.1565570459206,4.320583649505228e-12,119.6428041291698,-0.1183101746592626,0.9512397225842372,0.0117325858676162,0.0,0.0,0.0,0.0,0.0,0.0,0.5650681419324929,0.0,8.961520296042728,True
