eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00621332457731351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02362267317529188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04877991079245666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07670233798545648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10185957560262124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11926892420059962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12548224877791314,True
vector_thrust,second_climb,1.1160592709443473,0.15109101458082996,12.07171878763702,7.386668717796472,0.12548224877791314,True
vector_thrust,second_climb,1.11643858632036,0.15116975189506807,12.0761173659381,7.385330546122197,0.15024003180230833,True
vector_thrust,second_climb,1.1175021490709287,0.15139081109472946,12.088453553690057,7.381571846997216,0.21960979831322963,True
vector_thrust,second_climb,1.11904098219025,0.1517114050771838,12.106310231385415,7.376116394287782,0.31985201528883433,True
vector_thrust,second_climb,1.1207516463868767,0.1520688407762571,12.126171775945641,7.370028210025407,0.4311124822669914,True
vector_thrust,second_climb,1.1222953263488078,0.15239232948219045,12.144104459998951,7.364513228206584,0.5313546992425962,True
vector_thrust,second_climb,1.1233649330227806,0.15261699836668602,12.156535426567729,7.360680298034182,0.6007244657535175,True
vector_thrust,second_climb,1.1237469381972025,0.1526973421494482,12.160976185521113,7.3593090906413225,0.6254822487779126,True
vector_thrust,departure_terminal_procedures,0.8774752158782152,0.10986614472326162,9.369613165387612,7.986766242580551,0.6254822487779126,True
vector_thrust,departure_terminal_procedures,0.877475215878565,0.10986614472331252,9.369613165391483,7.9867662425800345,0.6636663309498719,True
vector_thrust,departure_terminal_procedures,0.8774752158794724,0.10986614472344455,9.369613165401525,7.986766242578695,0.7706557516945575,True
vector_thrust,departure_terminal_procedures,0.8774752158808228,0.10986614472364109,9.369613165416467,7.986766242576699,0.9252599440943482,True
vector_thrust,departure_terminal_procedures,0.8774752158823708,0.10986614472386633,9.369613165433595,7.986766242574415,1.096857651748477,True
vector_thrust,departure_terminal_procedures,0.8774752158837235,0.1098661447240632,9.369613165448564,7.986766242572416,1.2514618441482677,True
vector_thrust,departure_terminal_procedures,0.8774752158846696,0.10986614472420089,9.369613165459036,7.986766242571018,1.3584512648929532,True
vector_thrust,departure_terminal_procedures,0.8774752158850302,0.10986614472425332,9.369613165463024,7.986766242570488,1.3966353470649127,True
vector_thrust,accel_climb,1.0966112018609167,0.14715305096165224,11.845522677789951,7.452181213332037,1.3966353470649127,True
vector_thrust,accel_climb,1.098409899833864,0.14751398656557607,11.86624808314609,7.446140704397378,1.5154727055820096,True
vector_thrust,accel_climb,1.1034669556105332,0.1485349680595017,11.924581827842465,7.429004563884882,1.848447584834432,True
vector_thrust,accel_climb,1.1108195386054218,0.1500360458109762,12.009567372671485,7.403684445302527,2.329610226317335,True
vector_thrust,accel_climb,1.1190426890165,0.15173871000546502,12.104864223583244,7.374800332599351,2.8636604678124886,True
vector_thrust,accel_climb,1.1265080037669564,0.1533064290075514,12.19160877946584,7.348080645146774,3.3448231092953913,True
vector_thrust,accel_climb,1.1317056750214398,0.15441033957278213,12.252134412116511,7.329209158872449,3.677797988547814,True
vector_thrust,accel_climb,1.1335669644823494,0.1548081326264359,12.273834848465958,7.322399316176334,3.7966353470649103,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.7966353470649103,True
vector_thrust,cruise_0,0.7663075093393791,0.09454873930232871,8.139433505889162,8.104893994292583,4.887938291860453,True
vector_thrust,cruise_0,0.7663075093389349,0.09454873930227306,8.139433505884307,8.104893994292656,7.945701194078028,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,12.364296609932456,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,17.26856752679724,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,21.687162942651664,True
vector_thrust,cruise_0,0.7663075093405932,0.0945487393024807,8.139433505902414,8.104893994292397,24.74492584486924,True
vector_thrust,cruise_0,0.7663075093392941,0.09454873930231808,8.139433505888233,8.104893994292595,25.836228789664787,True
vector_thrust,decel_descend,1.055160030981443,0.13917605092059754,11.36593619899277,7.581477014198592,25.836228789664787,False
vector_thrust,decel_descend,1.0534225303753997,0.13885197034735436,11.346175028563664,7.586658855039224,25.95506614818188,False
vector_thrust,decel_descend,1.048554453808076,0.13794877210111825,11.290854848630401,7.601042313297808,26.288041027434307,False
vector_thrust,decel_descend,1.0415601765554692,0.1366631116470441,11.21148909814315,7.621370273241523,26.769203668917207,False
vector_thrust,decel_descend,1.0334855637278806,0.13519727398104425,11.120024645586449,7.644278122595753,27.303253910412362,False
vector_thrust,decel_descend,1.0305288564299855,0.13465094765034138,11.086619972634708,7.653335341582891,27.784416551895266,False
vector_thrust,decel_descend,1.0162360439054448,0.13214137138558246,10.925132994427438,7.69052139575663,28.117391431147688,False
vector_thrust,decel_descend,1.026680577505787,0.13395211808281235,11.0431474591083,7.664534105172335,28.236228789664786,False
vector_thrust,arrival_terminal_procedure,1.1814330026035436,0.16523957096924757,12.838138413007178,7.149818870102354,28.236228789664786,False
vector_thrust,arrival_terminal_procedure,1.169695789602565,0.16257556196223472,12.699089072912743,7.1947823860161595,28.28232403739769,False
vector_thrust,arrival_terminal_procedure,1.1704504759229093,0.1627452415624242,12.708012301996416,7.19191826861469,28.41148005146178,False
vector_thrust,arrival_terminal_procedure,1.166621789457466,0.1618867030815058,12.662767468762269,7.206408971526845,28.59811589927711,False
vector_thrust,arrival_terminal_procedure,1.1662925136441566,0.16181313216657106,12.65887917100914,7.2076505659847845,28.805266062245387,False
vector_thrust,arrival_terminal_procedure,1.1659260618721623,0.1617313043038168,12.654552407880194,7.209031466672262,28.991901910060715,False
vector_thrust,arrival_terminal_procedure,1.1656908776833066,0.16167881559366878,12.651775840237628,7.209917226341644,29.121057924124806,False
vector_thrust,arrival_terminal_procedure,1.1656418194509817,0.16166786941356404,12.65119669134619,7.2101019434427185,29.167153171857713,False
vector_thrust,second_descent,1.0006693259280257,0.12941671129867854,10.748519487022357,7.7321492401286465,29.167153171857713,False
vector_thrust,second_descent,1.0003291808209833,0.12935811927831378,10.744697188304741,7.733021988892531,29.191910954882108,False
vector_thrust,second_descent,0.9994324674090852,0.1292035868252789,10.734622368361842,7.735330666637069,29.261280721393028,False
vector_thrust,second_descent,0.9980436789139759,0.1289649822586548,10.719021092867607,7.738873463435827,29.361522938368633,False
vector_thrust,second_descent,0.9964602405544478,0.12869363826323177,10.701237494172112,7.742886548255587,29.472783405346792,False
vector_thrust,second_descent,0.9951562155943501,0.12847019675144064,10.686597107434165,7.746202938567467,29.573025622322398,False
vector_thrust,second_descent,0.9941965787063479,0.1283062328589374,10.675824681320655,7.748622623808063,29.642395388833318,False
vector_thrust,second_descent,0.993941792004275,0.12826242705315546,10.672965847601986,7.749282582906047,29.667153171857713,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.667153171857713,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.67669116734003,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.703416036805866,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.742034592098506,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.784897954716737,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.823516510009373,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.850241379475214,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.85977937495753,True
