eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739041347059997,0.0,1933.233167638096,4.673708288374388e-12,112.84125319438525,0.09816722545478,0.923866805811022,0.0316412709027018,0.0,0.0,0.0,0.0,0.0,0.0,0.5279915079981591,0.0,0.0,True
vector_thrust,hover_climb,0.77392308120015,0.0,1933.3012404826552,4.6737071806430894e-12,112.8409746704794,0.0981639879662912,0.9238685805221686,0.0316412568263892,0.0,0.0,0.0,0.0,0.0,0.0,0.5280145936541595,0.0,0.0070162836687257,True
vector_thrust,hover_climb,0.7739761566582359,0.0,1933.491996598924,4.673704079994605e-12,112.84019429858498,0.0981549169582957,0.9238735530035656,0.0316412173544288,0.0,0.0,0.0,0.0,0.0,0.0,0.528079286045344,0.0,0.0266754736452396,True
vector_thrust,hover_climb,0.7744572437164405,0.0,1933.767697417976,4.673699595350643e-12,112.83906626204777,0.0981418096975364,0.92388073809728,0.0316411601880436,0.0,0.0,0.0,0.0,0.0,0.0,0.528172788949859,0.0,0.0550838262505505,True
vector_thrust,hover_climb,0.7750918527257757,0.0,1934.0737734526008,4.673694620311462e-12,112.83781421547408,0.0981272626609611,0.923888712400516,0.0316410966437454,0.0,0.0,0.0,0.0,0.0,0.0,0.5282765970565999,0.0,0.0866147188455959,True
vector_thrust,hover_climb,0.7756621010414045,0.0,1934.3496024084463,4.673690139254724e-12,112.83668604137026,0.0981141570771886,0.9238958965215524,0.0316410392856085,0.0,0.0,0.0,0.0,0.0,0.0,0.5283701498503123,0.0,0.1150230714509068,True
vector_thrust,hover_climb,0.7760558821248599,0.0,1934.540516936588,4.673687036288397e-12,112.83590518568133,0.0981050882258899,0.923900867823578,0.0316409995318801,0.0,0.0,0.0,0.0,0.0,0.0,0.5284349040775429,0.0,0.1346822614274207,True
vector_thrust,hover_climb,0.7761962537779153,0.0,1934.608660559798,4.673685928905417e-12,112.8356264862078,0.098101851683904,0.9239026420082076,0.0316409853321886,0.0,0.0,0.0,0.0,0.0,0.0,0.5284580173293011,0.0,0.1416985450961465,True
vector_thrust,second_climb,0.5542942853817303,0.0,1389.1111888591931,1886.011814522832,80.45162717203792,0.7961830047149663,0.914650428180167,0.0437573309450828,0.0,0.0,0.0,0.0,0.0,0.0,0.3794498389674645,0.0,0.1416985450961465,True
vector_thrust,second_climb,0.5544114488487749,0.0,1389.1369585998148,1886.119024741796,80.45043628384738,0.796216569555908,0.9146515488604504,0.0437709179655471,0.0,0.0,0.0,0.0,0.0,0.0,0.3794730329233683,0.0,0.1664563281205416,True
vector_thrust,second_climb,0.5547393055829815,0.0,1389.209638307172,1886.4202539178043,80.44708025150707,0.7963108446906592,0.9146547086963952,0.043808977233528,0.0,0.0,0.0,0.0,0.0,0.0,0.3795381646619863,0.0,0.235826094631463,True
vector_thrust,second_climb,0.5552119552314234,0.0,1389.3158968685864,1886.8577111803293,80.44218084695724,0.7964476693446167,0.9146593260864148,0.0438639467156165,0.0,0.0,0.0,0.0,0.0,0.0,0.3796326565090075,0.0,0.3360683116070677,True
vector_thrust,second_climb,0.5557350055851503,0.0,1389.435537426767,1887.3462532116523,80.4366746060892,0.7966003501625736,0.9146645216743486,0.0439249201543837,0.0,0.0,0.0,0.0,0.0,0.0,0.3797380508668012,0.0,0.4473287785852247,True
vector_thrust,second_climb,0.5562048550572788,0.0,1389.5448589754922,1887.78911811294,80.43165274047439,0.7967386426840449,0.9146692660767376,0.0439798213687717,0.0,0.0,0.0,0.0,0.0,0.0,0.379833472063144,0.0,0.5475709955608294,True
vector_thrust,second_climb,0.556529220101619,0.0,1389.621357988769,1888.0970905018644,80.42814402508927,0.7968347480808784,0.9146725842836976,0.0440177955355665,0.0,0.0,0.0,0.0,0.0,0.0,0.3798997626325172,0.0,0.6169407620717509,True
vector_thrust,second_climb,0.5566448296465641,0.0,1389.6488274175754,1888.2073017326463,80.4268851948332,0.79686912741569,0.9146737754418736,0.0440313446921066,0.0,0.0,0.0,0.0,0.0,0.0,0.3799234722992399,0.0,0.641698545096146,True
vector_thrust,departure_terminal_procedures,0.5380635899425994,0.0,1361.6008648887075,1255.967060297405,60.297576147278754,0.7333135551928364,0.9152107142566328,0.0343851598244604,0.0,0.0,0.0,0.0,0.0,0.0,0.3722552908820045,0.0,0.641698545096146,True
vector_thrust,departure_terminal_procedures,0.5382002667432105,0.0,1361.6008648887116,1255.967060297463,60.29757614727488,0.7333135551928452,0.9152107142566328,0.0343851598244586,0.0,0.0,0.0,0.0,0.0,0.0,0.3722552908820056,0.0,0.6883119373930742,True
vector_thrust,departure_terminal_procedures,0.5385821469890243,0.0,1361.6008648887114,1255.9670602974593,60.29757614727488,0.7333135551928454,0.9152107142566328,0.0343851598244584,0.0,0.0,0.0,0.0,0.0,0.0,0.3722552908820055,0.0,0.8189197602637118,True
vector_thrust,departure_terminal_procedures,0.5391311634107827,0.0,1361.600864888713,1255.967060297476,60.29757614727324,0.7333135551928465,0.9152107142566324,0.0343851598244576,0.0,0.0,0.0,0.0,0.0,0.0,0.372255290882006,0.0,1.0076535325886995,True
vector_thrust,departure_terminal_procedures,0.5397366173061943,0.0,1361.6008648887123,1255.9670602974709,60.29757614727385,0.7333135551928451,0.9152107142566326,0.0343851598244584,0.0,0.0,0.0,0.0,0.0,0.0,0.3722552908820059,0.0,1.2171322160912572,True
vector_thrust,departure_terminal_procedures,0.5402785814052095,0.0,1361.6008648887118,1255.967060297464,60.297576147274064,0.7333135551928444,0.9152107142566326,0.0343851598244583,0.0,0.0,0.0,0.0,0.0,0.0,0.3722552908820056,0.0,1.405865988416245,True
vector_thrust,departure_terminal_procedures,0.5406516680215389,0.0,1361.600864888713,1255.967060297476,60.297576147274064,0.7333135551928465,0.9152107142566328,0.0343851598244592,0.0,0.0,0.0,0.0,0.0,0.0,0.372255290882006,0.0,1.5364738112868828,True
vector_thrust,departure_terminal_procedures,0.5407844314577084,0.0,1361.600864888709,1255.9670602974247,60.29757614727773,0.7333135551928406,0.9152107142566328,0.0343851598244599,0.0,0.0,0.0,0.0,0.0,0.0,0.372255290882005,0.0,1.583087203583811,True
vector_thrust,accel_climb,0.5567202083761125,0.0,1382.5012986731022,1895.9638046169143,80.47742129065365,0.7984339285044061,0.914414671919394,0.0445157593520361,0.0,0.0,0.0,0.0,0.0,0.0,0.3779693714606811,0.0,1.583087203583811,True
vector_thrust,accel_climb,0.5572555461834887,0.0,1382.6438175503931,1896.5205906736533,80.47139687183666,0.7986020947613969,0.914420826262493,0.044580869325992,0.0,0.0,0.0,0.0,0.0,0.0,0.3780857317990578,0.0,1.7019245621009078,True
vector_thrust,accel_climb,0.5587457372133727,0.0,1383.0536873573838,1898.101755281641,80.45420270273283,0.7990781647483695,0.91443848936208,0.0447631256494197,0.0,0.0,0.0,0.0,0.0,0.0,0.3784149864562544,0.0,2.03489944135333,True
vector_thrust,accel_climb,0.5608733136638259,0.0,1383.6732149117215,1900.443125993736,80.42863657595372,0.7997785884241542,0.9144650759115662,0.0450260853961002,0.0,0.0,0.0,0.0,0.0,0.0,0.3788991183632507,0.0,2.516062082836233,True
vector_thrust,accel_climb,0.5631339579743716,0.0,1384.198593485897,1903.1234047947423,80.43020608578193,0.8003821952831761,0.91448316508684,0.0453478983829923,0.0,0.0,0.0,0.0,0.0,0.0,0.3793932366558249,0.0,3.050112324331387,True
vector_thrust,accel_climb,0.5651390285881758,0.0,1384.7076581427975,1905.6151692333444,80.43089317927479,0.800940907526917,0.9145008392620662,0.045637616212671,0.0,0.0,0.0,0.0,0.0,0.0,0.3798492722320005,0.0,3.5312749658142897,True
