eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188755799593781,0.0,1584.2070475703842,4.32058366140346e-12,133.3885002866973,0.1580146730034598,0.9512068723566518,0.0121235698313383,0.0,0.0,0.0,0.0,0.0,0.0,0.5869462572031576,0.0,0.0,True
multicopter,hover_climb,0.4194233096308225,0.0,1585.9987108417904,4.320552956206648e-12,133.37874629815354,0.1578465884699413,0.9512415624135352,0.0121216320895543,0.0,0.0,0.0,0.0,0.0,0.0,0.5877601608566674,0.0,0.1663944572649059,True
multicopter,hover_climb,0.4217991456583899,0.0,1591.0356433943134,4.3204669249953074e-12,133.35142590567563,0.157375977033824,0.9513386572620708,0.0121161841492085,0.0,0.0,0.0,0.0,0.0,0.0,0.5900493159028557,0.0,0.6326213661042117,True
multicopter,hover_climb,0.4252391747101829,0.0,1598.3581974734343,4.320342611396977e-12,133.31196943112127,0.1566968470358849,0.951478690384587,0.0121082637991333,0.0,0.0,0.0,0.0,0.0,0.0,0.5933798923544205,0.0,1.306338769324493,True
multicopter,hover_climb,0.4290656308049791,0.0,1606.5469299407953,4.3202046381115344e-12,133.26820236740474,0.1559443659778607,0.9516337359679774,0.012099407337486,0.0,0.0,0.0,0.0,0.0,0.0,0.5971081747951401,0.0,2.054108672616256,True
multicopter,hover_climb,0.4325194797093912,0.0,1613.9804139265957,4.320080334468113e-12,133.228787882826,0.1552675903113486,0.9517730837888528,0.0120913695221579,0.0,0.0,0.0,0.0,0.0,0.0,0.6004960052831259,0.0,2.7278260758365374,True
multicopter,hover_climb,0.4349125573266069,0.0,1619.1556783465585,4.319994313551283e-12,133.20151964026405,0.1547999145415,0.9518693241106768,0.0120857750806036,0.0,0.0,0.0,0.0,0.0,0.0,0.6028565579459554,0.0,3.1940529846758428,True
multicopter,hover_climb,0.4357671414209198,0.0,1621.0089068920224,4.319963613311812e-12,133.19178880869512,0.1546331364378738,0.9519036338795274,0.0120837721302943,0.0,0.0,0.0,0.0,0.0,0.0,0.6037022376669723,0.0,3.360447441940749,True
multicopter,hover_descent,0.4187116305220733,0.0,1561.7535423341712,4.319963615441648e-12,119.69408004192724,-0.1181510267672781,0.9518925556660222,0.0116988601503092,0.0,0.0,0.0,0.0,0.0,0.0,0.581634131794603,0.0,3.360447441940749,True
multicopter,hover_descent,0.4186682565249846,0.0,1559.8875138168396,4.319994314801078e-12,119.68573640444984,-0.1183014528737896,0.9518603578257328,0.0117003371244743,0.0,0.0,0.0,0.0,0.0,0.0,0.5807893767959331,0.0,3.611972699124344,True
multicopter,hover_descent,0.4185225359812512,0.0,1554.6761099290943,4.320080332876893e-12,119.66228026021456,-0.1187236402193059,0.951770064317634,0.0117044594614653,0.0,0.0,0.0,0.0,0.0,0.0,0.5784313028001777,0.0,4.316730808735074,True
multicopter,hover_descent,0.4182504165210939,0.0,1547.189685610401,4.320204636755468e-12,119.62818471342828,-0.1193355463365854,0.9516393864044118,0.0117103744147114,0.0,0.0,0.0,0.0,0.0,0.0,0.5750467614853546,0.0,5.335135783873538,True
multicopter,hover_descent,0.4178661329246034,0.0,1538.9411941899923,4.320342609603749e-12,119.5900710258796,-0.1200172361495727,0.9514940696643076,0.0117168812745661,0.0,0.0,0.0,0.0,0.0,0.0,0.5713217234983514,0.0,6.4654800292961925,True
multicopter,hover_descent,0.4174487803096032,0.0,1531.5638928331105,4.3204669248939326e-12,119.55549499453868,-0.1206336880939123,0.9513628974864672,0.0117226911559819,0.0,0.0,0.0,0.0,0.0,0.0,0.5679937033338505,0.0,7.483885004434656,True
multicopter,hover_descent,0.4171220030094248,0.0,1526.4885675470282,4.320552957065595e-12,119.53143973575672,-0.1210615438546627,0.9512719876330428,0.011726682473806,0.0,0.0,0.0,0.0,0.0,0.0,0.5657061130466488,0.0,8.188643114045387,True
multicopter,hover_descent,0.4169980676396884,0.0,1524.683101262702,4.3205836623663924e-12,119.52282942251004,-0.1212144925971537,0.9512395154948574,0.0117281011349479,0.0,0.0,0.0,0.0,0.0,0.0,0.5648927272981887,0.0,8.440168371228983,True
