eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007027725632519957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02671897527916055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05517365545007597,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08675596776366554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11521064793458095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13490189758122156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14192962321374153,True
lift_and_cruse,dep_transition,-0.11105999571962491,0.05619145409938999,-1.0000000000000007,-1.9764570520489622,0.14192962321374153,True
lift_and_cruse,dep_transition,-0.10006530005986138,0.05605155110743413,-0.9009688679024197,-1.78523694853807,0.14287578614311863,True
lift_and_cruse,dep_transition,-0.06925329467294582,0.05573412571424055,-0.6234898018587333,-1.2425653723899899,0.14552687575915998,True
lift_and_cruse,dep_transition,-0.024718155112268596,0.055469383421049984,-0.2225209339563151,-0.44561798938057684,0.1493578112499282,True
lift_and_cruse,dep_transition,0.024718735090267778,0.05544353438647849,0.2225209339563139,0.4458362073016787,0.153609828858136,True
lift_and_cruse,dep_transition,0.06925776129288588,0.05566170729220425,0.6234898018587333,1.244262252490876,0.15744076434890425,True
lift_and_cruse,dep_transition,0.10007450138512253,0.05594691955265031,0.9009688679024179,1.7887401520104211,0.16009185396494557,True
lift_and_cruse,dep_transition,0.11107127564443783,0.056075329772344966,0.9999999999999997,1.9807511805167408,0.1610380168943227,True
lift_and_cruse,second_climb,1.196707412295626,0.14104016968184144,10.975042284443866,8.484869346053397,0.1610380168943227,True
lift_and_cruse,second_climb,1.1971040847087122,0.1411030858328057,10.978837398349679,8.483897270164393,0.18480548859774207,True
lift_and_cruse,second_climb,1.1982163378868305,0.1412796740110237,10.989480043344853,8.481165788882954,0.25140046444822656,True
lift_and_cruse,second_climb,1.1998256796169111,0.14153563880341047,11.00488251805326,8.477198320936253,0.347632992744807,True
lift_and_cruse,second_climb,1.201614809071522,0.14182083545752305,11.022010461571309,8.472766397088524,0.4544430410438378,True
lift_and_cruse,second_climb,1.203229370393634,0.14207878459028786,11.037471564903678,8.468747630854127,0.5506755693404183,True
lift_and_cruse,second_climb,1.2043481322849428,0.14225784725286264,11.048187318984926,8.465952181493508,0.6172705451909029,True
lift_and_cruse,second_climb,1.2047477013437327,0.14232186467165703,11.052014969633111,8.464951637073755,0.6410380168943222,True
lift_and_cruse,departure_terminal_procedures,0.9058001912464617,0.10166289735077147,8.217601382023474,8.90984041229067,0.6410380168943222,True
lift_and_cruse,departure_terminal_procedures,0.9058001912464618,0.1016628973507715,8.217601382023476,8.909840412290668,0.6840217905115664,True
lift_and_cruse,departure_terminal_procedures,0.905800191246455,0.10166289735077075,8.217601382023414,8.909840412290668,0.8044596478370155,True
lift_and_cruse,departure_terminal_procedures,0.9058001912464578,0.10166289735077105,8.21760138202344,8.909840412290668,0.9784973941539773,True
lift_and_cruse,departure_terminal_procedures,0.9058001912464603,0.10166289735077133,8.217601382023462,8.909840412290668,1.171664719371491,True
lift_and_cruse,departure_terminal_procedures,0.9058001912464597,0.10166289735077128,8.21760138202346,8.909840412290666,1.3457024656884529,True
lift_and_cruse,departure_terminal_procedures,0.9058001912464617,0.10166289735077147,8.217601382023474,8.90984041229067,1.4661403230139018,True
