eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418219674445819,0.0,1581.8837317790794,4.320583661449865e-12,132.87986153695772,0.1495286608676142,0.9512099072836218,0.0121128421572568,0.0,0.0,0.0,0.0,0.0,0.0,0.5860854723012734,0.0,0.0,True
multicopter,hover_climb,0.4187887909099214,0.0,1583.6761287821134,4.320552959215596e-12,132.8708034668396,0.1493685458407964,0.9512445161259117,0.0121109147617342,0.0,0.0,0.0,0.0,0.0,0.0,0.5868994279975127,0.0,0.1767699467558766,True
multicopter,hover_climb,0.4212225388062992,0.0,1588.7151054673386,4.320466925117562e-12,132.8454296932934,0.1489202629405171,0.9513413844296158,0.0121054959827466,0.0,0.0,0.0,0.0,0.0,0.0,0.5891887243617279,0.0,0.6720683311273795,True
multicopter,hover_climb,0.4247444533054917,0.0,1596.0405880687554,4.320342608952464e-12,132.80877827124365,0.1482733935975348,0.9514810928560344,0.012097618198023,0.0,0.0,0.0,0.0,0.0,0.0,0.5925194952161308,0.0,1.3877952336536834,True
multicopter,hover_climb,0.4286591097050444,0.0,1604.2325368298166,4.320204636854299e-12,132.76811343845088,0.1475567109425807,0.951635781782313,0.0120888095253464,0.0,0.0,0.0,0.0,0.0,0.0,0.5962479801624779,0.0,2.182192163475038,True
multicopter,hover_climb,0.432189816192509,0.0,1611.6688876756557,4.320080332958227e-12,132.73148377168457,0.1469121799307278,0.9517748116296612,0.0120808152354668,0.0,0.0,0.0,0.0,0.0,0.0,0.5996359810425469,0.0,2.897919066001342,True
multicopter,hover_climb,0.434634543466172,0.0,1616.8461198029695,4.319994315112723e-12,132.70613710932125,0.146466812709994,0.9518708337796988,0.0120752511632855,0.0,0.0,0.0,0.0,0.0,0.0,0.6019966452565316,0.0,3.3932174503728447,True
multicopter,hover_climb,0.4355072447391322,0.0,1618.7000473665275,4.319963616149371e-12,132.6970909551892,0.1463079952784611,0.951905066055664,0.012073259098748,0.0,0.0,0.0,0.0,0.0,0.0,0.6028423635132439,0.0,3.5699873971287217,True
multicopter,hover_descent,0.4191712373646056,0.0,1562.0019001106125,4.319963610463684e-12,119.7554818619351,-0.1166652368825932,0.951892868832506,0.0117011397018873,0.0,0.0,0.0,0.0,0.0,0.0,0.5817266261323835,0.0,3.5699873971287217,True
multicopter,hover_descent,0.4191302888271128,0.0,1560.1358798364472,4.3199943140511855e-12,119.74721620861236,-0.1168136673038918,0.9518606612798554,0.0117026204279027,0.0,0.0,0.0,0.0,0.0,0.0,0.5808818503521783,0.0,3.824544870556258,True
multicopter,hover_descent,0.4189908229831323,0.0,1554.9244987966736,4.320080335973015e-12,119.72397970350744,-0.1172302521121021,0.951770340338028,0.0117067533858015,0.0,0.0,0.0,0.0,0.0,0.0,0.5785237181240881,0.0,4.537799061284009,True
multicopter,hover_descent,0.4187263836586019,0.0,1547.438109239799,4.320204639400418e-12,119.69020548197692,-0.1178340341623652,0.951639622177984,0.0117126840300985,0.0,0.0,0.0,0.0,0.0,0.0,0.5751390935406225,0.0,5.568481229349748,True
multicopter,hover_descent,0.4183488480143313,0.0,1539.1896603221332,4.320342612775393e-12,119.6524494111002,-0.1185066678499291,0.9514942602519286,0.0117192083199092,0.0,0.0,0.0,0.0,0.0,0.0,0.5714139649039242,0.0,6.712452130880799,True
multicopter,hover_descent,0.4179360803399309,0.0,1531.812400411193,4.320466927029371e-12,119.6181969074168,-0.1191149253170698,0.9513630468584768,0.0117250339669112,0.0,0.0,0.0,0.0,0.0,0.0,0.5680858645164444,0.0,7.743134298946539,True
multicopter,hover_descent,0.4176117000594977,0.0,1526.737105546972,4.3205529575539655e-12,119.59436636479188,-0.1195370907973366,0.9512721081946416,0.0117290362379033,0.0,0.0,0.0,0.0,0.0,0.0,0.5657982195116965,0.0,8.456388489674291,True
multicopter,hover_descent,0.4174884736669392,0.0,1524.93164937472,4.320583655142157e-12,119.58583675646328,-0.1196880049175335,0.9512396256727222,0.011730458866853,0.0,0.0,0.0,0.0,0.0,0.0,0.5649848139886929,0.0,8.710945963101828,True
